Linux 7.0.9 (hp3) 	06/18/2026 	_x86_64_	(8 CPU)

08:06:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:06:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:52 PM  all    1.25    0.00   15.64    0.00    0.00    8.01    0.00    0.00    0.00   75.09
08:06:52 PM    0    6.00    0.00   61.00    0.00    0.00   33.00    0.00    0.00    0.00    0.00
08:06:52 PM    1    4.04    0.00   64.65    0.00    0.00   31.31    0.00    0.00    0.00    0.00
08:06:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:06:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:53 PM  all    1.37    0.00   15.59    0.00    0.12    7.98    0.00    0.00    0.00   74.94
08:06:53 PM    0    4.90    0.00   61.76    0.00    0.98   31.37    0.00    0.00    0.00    0.98
08:06:53 PM    1    6.06    0.00   62.63    0.00    0.00   31.31    0.00    0.00    0.00    0.00
08:06:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:06:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:06:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:54 PM  all    1.25    0.00   15.86    0.00    0.12    7.87    0.00    0.00    0.00   74.91
08:06:54 PM    0    4.00    0.00   64.00    0.00    0.00   32.00    0.00    0.00    0.00    0.00
08:06:54 PM    1    5.94    0.00   62.38    0.00    0.99   30.69    0.00    0.00    0.00    0.00
08:06:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:06:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:55 PM  all    1.25    0.00   15.57    0.00    0.00    8.09    0.00    0.00    0.00   75.09
08:06:55 PM    0    5.05    0.00   61.62    0.00    0.00   33.33    0.00    0.00    0.00    0.00
08:06:55 PM    1    4.90    0.00   62.75    0.00    0.00   31.37    0.00    0.00    0.00    0.98
08:06:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:06:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:56 PM  all    1.37    0.00   15.61    0.00    0.00    7.99    0.00    0.00    0.00   75.03
08:06:56 PM    0    5.00    0.00   62.00    0.00    0.00   33.00    0.00    0.00    0.00    0.00
08:06:56 PM    1    6.06    0.00   63.64    0.00    0.00   30.30    0.00    0.00    0.00    0.00
08:06:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:06:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:06:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:57 PM  all    1.12    0.00   15.84    0.00    0.12    7.98    0.00    0.00    0.00   74.94
08:06:57 PM    0    4.95    0.00   61.39    0.00    0.99   32.67    0.00    0.00    0.00    0.00
08:06:57 PM    1    4.00    0.00   65.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
08:06:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:06:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:58 PM  all    1.25    0.00   15.52    0.00    0.13    8.01    0.00    0.00    0.00   75.09
08:06:58 PM    0    5.05    0.00   61.62    0.00    0.00   33.33    0.00    0.00    0.00    0.00
08:06:58 PM    1    5.00    0.00   63.00    0.00    1.00   31.00    0.00    0.00    0.00    0.00
08:06:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:06:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:59 PM  all    1.51    0.00   15.08    0.00    0.00    7.79    0.00    0.00    0.00   75.63
08:06:59 PM    0    6.19    0.00   59.79    0.00    0.00   30.93    0.00    0.00    0.00    3.09
08:06:59 PM    1    6.06    0.00   62.63    0.00    0.00   30.30    0.00    0.00    0.00    1.01
08:06:59 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:06:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:59 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:06:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:06:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:06:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:00 PM  all    1.00    0.00   16.60    0.00    0.00    7.49    0.00    0.00    0.00   74.91
08:07:00 PM    0    4.00    0.00   66.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
08:07:00 PM    1    4.04    0.00   65.66    0.00    0.00   29.29    0.00    0.00    0.00    1.01
08:07:00 PM    2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:07:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:00 PM    5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:07:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:01 PM  all    0.75    0.00   16.35    0.00    0.12    7.62    0.00    0.00    0.00   75.16
08:07:01 PM    0    3.00    0.00   64.00    0.00    1.00   29.00    0.00    0.00    0.00    3.00
08:07:01 PM    1    2.94    0.00   64.71    0.00    0.00   29.41    0.00    0.00    0.00    2.94
08:07:01 PM    2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
08:07:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:01 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:02 PM  all    0.75    0.00   16.17    0.00    0.12    7.84    0.00    0.00    0.00   75.12
08:07:02 PM    0    2.97    0.00   65.35    0.00    0.00   30.69    0.00    0.00    0.00    0.99
08:07:02 PM    1    3.00    0.00   64.00    0.00    1.00   30.00    0.00    0.00    0.00    2.00
08:07:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:07:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:02 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:03 PM  all    0.75    0.00   16.48    0.00    0.00    7.62    0.00    0.00    0.00   75.16
08:07:03 PM    0    3.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    3.00
08:07:03 PM    1    2.97    0.00   66.34    0.00    0.00   28.71    0.00    0.00    0.00    1.98
08:07:03 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
08:07:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:03 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:04 PM  all    0.87    0.00   16.56    0.00    0.00    7.47    0.00    0.00    0.00   75.09
08:07:04 PM    0    3.96    0.00   65.35    0.00    0.00   28.71    0.00    0.00    0.00    1.98
08:07:04 PM    1    3.03    0.00   65.66    0.00    0.00   29.29    0.00    0.00    0.00    2.02
08:07:04 PM    2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:07:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:04 PM    5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:07:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:05 PM  all    0.62    0.00   16.08    0.00    0.12    7.86    0.00    0.00    0.00   75.31
08:07:05 PM    0    3.00    0.00   64.00    0.00    1.00   29.00    0.00    0.00    0.00    3.00
08:07:05 PM    1    1.98    0.00   64.36    0.00    0.00   29.70    0.00    0.00    0.00    3.96
08:07:05 PM    2    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
08:07:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:05 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:06 PM  all    0.87    0.00   16.10    0.00    0.12    7.62    0.00    0.00    0.00   75.28
08:07:06 PM    0    3.96    0.00   63.37    0.00    0.00   29.70    0.00    0.00    0.00    2.97
08:07:06 PM    1    3.00    0.00   65.00    0.00    1.00   29.00    0.00    0.00    0.00    2.00
08:07:06 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:07:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:07:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:07 PM  all    1.25    0.00   16.38    0.00    0.00    7.62    0.00    0.00    0.00   74.75
08:07:07 PM    0    5.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
08:07:07 PM    1    5.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
08:07:07 PM    2    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
08:07:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:07 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:07:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:08 PM  all    1.13    0.00   16.02    0.00    0.00    7.63    0.00    0.00    0.00   75.22
08:07:08 PM    0    4.04    0.00   64.65    0.00    0.00   30.30    0.00    0.00    0.00    1.01
08:07:08 PM    1    5.00    0.00   64.00    0.00    0.00   29.00    0.00    0.00    0.00    2.00
08:07:08 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:08 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:09 PM  all    1.25    0.00   16.00    0.00    0.12    7.50    0.00    0.00    0.00   75.12
08:07:09 PM    0    4.95    0.00   63.37    0.00    0.99   28.71    0.00    0.00    0.00    1.98
08:07:09 PM    1    5.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
08:07:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:10 PM  all    1.25    0.00   16.06    0.00    0.12    7.60    0.00    0.00    0.00   74.97
08:07:10 PM    0    3.96    0.00   64.36    0.00    0.00   29.70    0.00    0.00    0.00    1.98
08:07:10 PM    1    6.00    0.00   63.00    0.00    1.00   29.00    0.00    0.00    0.00    1.00
08:07:10 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:10 PM    5    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
08:07:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:11 PM  all    1.13    0.00   16.21    0.00    0.00    7.41    0.00    0.00    0.00   75.25
08:07:11 PM    0    4.08    0.00   66.33    0.00    0.00   29.59    0.00    0.00    0.00    0.00
08:07:11 PM    1    5.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    1.00
08:07:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:12 PM  all    1.12    0.00   16.08    0.00    0.00    7.86    0.00    0.00    0.00   74.94
08:07:12 PM    0    4.04    0.00   64.65    0.00    0.00   29.29    0.00    0.00    0.00    2.02
08:07:12 PM    1    4.95    0.00   63.37    0.00    0.00   31.68    0.00    0.00    0.00    0.00
08:07:12 PM    2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:07:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:07:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:13 PM  all    1.38    0.00   15.88    0.00    0.12    7.50    0.00    0.00    0.00   75.12
08:07:13 PM    0    5.94    0.00   62.38    0.00    0.99   28.71    0.00    0.00    0.00    1.98
08:07:13 PM    1    5.05    0.00   64.65    0.00    0.00   29.29    0.00    0.00    0.00    1.01
08:07:13 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:13 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:14 PM  all    1.37    0.00   15.82    0.00    0.12    7.72    0.00    0.00    0.00   74.97
08:07:14 PM    0    5.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
08:07:14 PM    1    5.88    0.00   61.76    0.00    0.98   29.41    0.00    0.00    0.00    1.96
08:07:14 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:15 PM  all    1.12    0.00   16.23    0.00    0.00    7.49    0.00    0.00    0.00   75.16
08:07:15 PM    0    3.96    0.00   65.35    0.00    0.00   29.70    0.00    0.00    0.00    0.99
08:07:15 PM    1    5.10    0.00   64.29    0.00    0.00   30.61    0.00    0.00    0.00    0.00
08:07:15 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:07:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:16 PM  all    1.12    0.00   16.08    0.00    0.12    7.61    0.00    0.00    0.00   75.06
08:07:16 PM    0    5.00    0.00   64.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
08:07:16 PM    1    4.00    0.00   65.00    0.00    0.00   30.00    0.00    0.00    0.00    1.00
08:07:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:07:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:17 PM  all    1.25    0.00   16.48    0.00    0.00    7.62    0.00    0.00    0.00   74.66
08:07:17 PM    0    5.00    0.00   65.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
08:07:17 PM    1    4.95    0.00   65.35    0.00    0.00   29.70    0.00    0.00    0.00    0.00
08:07:17 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:17 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:07:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:18 PM  all    1.13    0.00   16.02    0.00    0.13    7.51    0.00    0.00    0.00   75.22
08:07:18 PM    0    4.04    0.00   63.64    0.00    0.00   31.31    0.00    0.00    0.00    1.01
08:07:18 PM    1    5.00    0.00   65.00    0.00    1.00   29.00    0.00    0.00    0.00    0.00
08:07:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
