Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

02:21:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:55 PM  all    0.04    0.00    6.67    0.00    0.25    9.91    0.00    0.00    0.00   83.13
02:21:55 PM    0    0.00    0.00   45.54    0.00    0.99   52.48    0.00    0.00    0.00    0.99
02:21:55 PM    1    0.98    0.00   45.10    0.00    0.00   50.00    0.00    0.00    0.00    3.92
02:21:55 PM    2    0.00    0.00   43.56    0.00    0.00   51.49    0.00    0.00    0.00    4.95
02:21:55 PM    3    0.00    0.00   25.00    0.00    0.00   58.00    0.00    0.00    0.00   17.00
02:21:55 PM    4    0.00    0.00    0.00    0.00    0.98    2.94    0.00    0.00    0.00   96.08
02:21:55 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:55 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:21:55 PM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:21:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   16    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   18    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
02:21:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   20    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
02:21:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:56 PM  all    0.00    0.00    6.26    0.00    0.08   10.23    0.00    0.00    0.00   83.43
02:21:56 PM    0    0.00    0.00   42.00    0.00    0.00   57.00    0.00    0.00    0.00    1.00
02:21:56 PM    1    0.00    0.00   39.39    0.00    0.00   58.59    0.00    0.00    0.00    2.02
02:21:56 PM    2    0.00    0.00   44.00    0.00    0.00   51.00    0.00    0.00    0.00    5.00
02:21:56 PM    3    0.00    0.00   23.53    0.00    0.98   50.00    0.00    0.00    0.00   25.49
02:21:56 PM    4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:21:56 PM    5    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
02:21:56 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:21:56 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:21:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   16    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   18    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:21:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   20    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
02:21:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:57 PM  all    0.08    0.00    6.59    0.00    0.17    9.43    0.00    0.00    0.00   83.73
02:21:57 PM    0    1.01    0.00   39.39    0.00    0.00   58.59    0.00    0.00    0.00    1.01
02:21:57 PM    1    0.00    0.00   44.00    0.00    1.00   52.00    0.00    0.00    0.00    3.00
02:21:57 PM    2    0.99    0.00   44.55    0.00    0.99   49.50    0.00    0.00    0.00    3.96
02:21:57 PM    3    0.00    0.00   30.30    0.00    0.00   46.46    0.00    0.00    0.00   23.23
02:21:57 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:57 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:21:57 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:57 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:21:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   16    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   18    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
02:21:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   20    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:58 PM  all    0.04    0.00    6.52    0.00    0.12    8.89    0.00    0.00    0.00   84.42
02:21:58 PM    0    0.00    0.00   37.62    0.00    0.99   60.40    0.00    0.00    0.00    0.99
02:21:58 PM    1    0.00    0.00   46.00    0.00    0.00   49.00    0.00    0.00    0.00    5.00
02:21:58 PM    2    0.00    0.00   47.52    0.00    0.00   43.56    0.00    0.00    0.00    8.91
02:21:58 PM    3    1.00    0.00   25.00    0.00    0.00   32.00    0.00    0.00    0.00   42.00
02:21:58 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:58 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:58 PM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:21:58 PM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:21:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   13    0.00    0.00    0.00    0.00    1.01    6.06    0.00    0.00    0.00   92.93
02:21:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   16    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:21:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   18    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:21:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   20    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:21:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:59 PM  all    0.00    0.00    6.29    0.00    0.21   10.54    0.00    0.00    0.00   82.97
02:21:59 PM    0    0.00    0.00   39.00    0.00    0.00   60.00    0.00    0.00    0.00    1.00
02:21:59 PM    1    0.00    0.00   33.66    0.00    0.00   64.36    0.00    0.00    0.00    1.98
02:21:59 PM    2    0.00    0.00   44.90    0.00    0.00   52.04    0.00    0.00    0.00    3.06
02:21:59 PM    3    0.00    0.00   33.66    0.00    0.00   45.54    0.00    0.00    0.00   20.79
02:21:59 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:59 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:59 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:21:59 PM    7    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
02:21:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   13    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
02:21:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   16    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   18    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
02:21:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   20    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
02:21:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:00 PM  all    0.04    0.00    6.01    0.00    0.08   11.68    0.00    0.00    0.00   82.19
02:22:00 PM    0    0.00    0.00   41.00    0.00    0.00   59.00    0.00    0.00    0.00    0.00
02:22:00 PM    1    1.00    0.00   40.00    0.00    0.00   59.00    0.00    0.00    0.00    0.00
02:22:00 PM    2    0.00    0.00   41.58    0.00    0.00   57.43    0.00    0.00    0.00    0.99
02:22:00 PM    3    0.00    0.00   21.00    0.00    1.00   77.00    0.00    0.00    0.00    1.00
02:22:00 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:22:00 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:22:00 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:22:00 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:22:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   18    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
02:22:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:22:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:01 PM  all    0.04    0.00    6.42    0.00    0.25    9.29    0.00    0.00    0.00   84.00
02:22:01 PM    0    0.00    0.00   44.00    0.00    1.00   55.00    0.00    0.00    0.00    0.00
02:22:01 PM    1    0.00    0.00   40.00    0.00    1.00   57.00    0.00    0.00    0.00    2.00
02:22:01 PM    2    0.99    0.00   41.58    0.00    0.99   48.51    0.00    0.00    0.00    7.92
02:22:01 PM    3    0.00    0.00   28.00    0.00    0.00   40.00    0.00    0.00    0.00   32.00
02:22:01 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:22:01 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:22:01 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:22:01 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:22:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   13    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:22:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   16    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:22:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:22:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   20    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:22:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:22:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:02 PM  all    0.04    0.00    6.47    0.00    0.08   10.77    0.00    0.00    0.00   82.64
02:22:02 PM    0    1.00    0.00   43.00    0.00    0.00   56.00    0.00    0.00    0.00    0.00
02:22:02 PM    1    0.00    0.00   37.00    0.00    0.00   63.00    0.00    0.00    0.00    0.00
02:22:02 PM    2    0.00    0.00   41.84    0.00    0.00   58.16    0.00    0.00    0.00    0.00
02:22:02 PM    3    0.00    0.00   34.00    0.00    0.00   62.00    0.00    0.00    0.00    4.00
02:22:02 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:22:02 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
02:22:02 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:22:02 PM    7    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:22:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:22:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:22:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   20    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
02:22:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:22:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:03 PM  all    0.08    0.00    6.28    0.00    0.08   10.60    0.00    0.00    0.00   82.95
02:22:03 PM    0    0.00    0.00   44.00    0.00    0.00   55.00    0.00    0.00    0.00    1.00
02:22:03 PM    1    0.99    0.00   38.61    0.00    0.00   60.40    0.00    0.00    0.00    0.00
02:22:03 PM    2    0.98    0.00   40.20    0.00    0.00   54.90    0.00    0.00    0.00    3.92
02:22:03 PM    3    0.00    0.00   25.25    0.00    0.00   55.56    0.00    0.00    0.00   19.19
02:22:03 PM    4    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
02:22:03 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:22:03 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:22:03 PM    7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:22:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   13    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:22:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   16    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:22:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:22:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   20    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
02:22:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:04 PM  all    0.08    0.00    6.22    0.00    0.13   10.10    0.00    0.00    0.00   83.47
02:22:04 PM    0    1.00    0.00   42.00    0.00    0.00   56.00    0.00    0.00    0.00    1.00
02:22:04 PM    1    0.00    0.00   38.00    0.00    1.00   60.00    0.00    0.00    0.00    1.00
02:22:04 PM    2    0.00    0.00   40.82    0.00    0.00   53.06    0.00    0.00    0.00    6.12
02:22:04 PM    3    0.99    0.00   28.71    0.00    0.00   47.52    0.00    0.00    0.00   22.77
02:22:04 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:22:04 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:22:04 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:22:04 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:22:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:22:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   16    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:22:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   18    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
02:22:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   20    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
02:22:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:22:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:05 PM  all    0.00    0.00    6.12    0.00    0.25   10.29    0.00    0.00    0.00   83.33
02:22:05 PM    0    0.00    0.00   42.00    0.00    1.00   57.00    0.00    0.00    0.00    0.00
02:22:05 PM    1    0.00    0.00   36.00    0.00    0.00   64.00    0.00    0.00    0.00    0.00
02:22:05 PM    2    0.00    0.00   42.57    0.00    0.99   51.49    0.00    0.00    0.00    4.95
02:22:05 PM    3    0.00    0.00   26.00    0.00    1.00   45.00    0.00    0.00    0.00   28.00
02:22:05 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:22:05 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:22:05 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
