Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:39:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:10 PM    8    0.00    0.00    0.00    0.00    0.00   14.89    0.00    0.00    0.00   85.11
02:40:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   12    0.00    0.00    0.00    0.00    0.98   18.63    0.00    0.00    0.00   80.39
02:40:10 PM   13    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
02:40:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   18    0.00    0.00    0.00    0.00    0.94   20.75    0.00    0.00    0.00   78.30
02:40:10 PM   19    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
02:40:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:11 PM  all    0.04    0.00    0.08    0.00    0.00   10.52    0.00    0.00    0.00   89.36
02:40:11 PM    0    0.98    0.00    0.98    0.00    0.00   49.02    0.00    0.00    0.00   49.02
02:40:11 PM    1    0.00    0.00    0.00    0.00    0.00   92.93    0.00    0.00    0.00    7.07
02:40:11 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:40:11 PM    3    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
02:40:11 PM    4    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00
02:40:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM    9    0.00    0.00    0.00    0.00    0.00   25.53    0.00    0.00    0.00   74.47
02:40:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   13    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
02:40:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:11 PM   23    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06

02:40:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:12 PM  all    0.00    0.00    0.00    0.04    0.08   11.21    0.00    0.00    0.00   88.66
02:40:12 PM    0    0.00    0.00    0.00    1.00    0.00   24.00    0.00    0.00    0.00   75.00
02:40:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    2    0.00    0.00    0.00    0.00    0.00   50.50    0.00    0.00    0.00   49.50
02:40:12 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:40:12 PM    4    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
02:40:12 PM    5    0.00    0.00    0.00    0.00    1.12   20.22    0.00    0.00    0.00   78.65
02:40:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   10    0.00    0.00    0.00    0.00    0.98   12.75    0.00    0.00    0.00   86.27
02:40:12 PM   11    0.00    0.00    0.00    0.00    0.00   32.93    0.00    0.00    0.00   67.07
02:40:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   17    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
02:40:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:12 PM   23    0.00    0.00    0.00    0.00    0.00   19.05    0.00    0.00    0.00   80.95

02:40:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:13 PM  all    0.00    0.00    0.00    0.00    0.08   12.19    0.00    0.00    0.00   87.73
02:40:13 PM    0    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
02:40:13 PM    1    0.00    0.00    0.00    0.00    0.99   58.42    0.00    0.00    0.00   40.59
02:40:13 PM    2    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
02:40:13 PM    3    0.00    0.00    0.00    0.00    0.00   42.57    0.00    0.00    0.00   57.43
02:40:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM    9    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:40:13 PM   10    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
02:40:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   14    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
02:40:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   16    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
02:40:13 PM   17    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
02:40:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   21    0.00    0.00    0.00    0.00    0.00   22.77    0.00    0.00    0.00   77.23
02:40:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:14 PM  all    0.00    0.00    0.00    0.04    0.13   11.90    0.00    0.00    0.00   87.93
02:40:14 PM    0    0.00    0.00    0.00    0.99    0.00   24.75    0.00    0.00    0.00   74.26
02:40:14 PM    1    0.00    0.00    0.00    0.00    0.00   91.00    0.00    0.00    0.00    9.00
02:40:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM    3    0.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00    0.00   24.00
02:40:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM    6    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
02:40:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM    9    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
02:40:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   12    0.00    0.00    0.00    0.00    0.00   22.33    0.00    0.00    0.00   77.67
02:40:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   16    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
02:40:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:14 PM   22    0.00    0.00    0.00    0.00    1.25   16.25    0.00    0.00    0.00   82.50
02:40:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:15 PM  all    0.00    0.00    0.00    0.00    0.04    9.12    0.00    0.00    0.00   90.83
02:40:15 PM    0    0.00    0.00    0.00    0.00    1.00   28.00    0.00    0.00    0.00   71.00
02:40:15 PM    1    0.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00    0.00   32.00
02:40:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM    3    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
02:40:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM    9    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
02:40:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM   14    0.00    0.00    0.00    0.00    0.00   16.82    0.00    0.00    0.00   83.18
02:40:15 PM   15    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
02:40:15 PM   16    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
02:40:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:15 PM   22    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
02:40:15 PM   23    0.00    0.00    0.00    0.00    0.00   23.91    0.00    0.00    0.00   76.09

02:40:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:16 PM  all    0.04    0.00    1.12    0.04    0.04   10.05    0.00    0.00    0.00   88.70
02:40:16 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:40:16 PM    1    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:16 PM    2    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
02:40:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM    9    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
02:40:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   15    0.00    0.00    0.00    0.00    1.00   30.00    0.00    0.00    0.00   69.00
02:40:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   17    0.00    0.00   25.96    0.00    0.00   18.27    0.00    0.00    0.00   55.77
02:40:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   20    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
02:40:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:17 PM  all    0.00    0.00    0.00    0.00    0.08   11.49    0.00    0.00    0.00   88.43
02:40:17 PM    0    0.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00    0.00   30.00
02:40:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM    2    0.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00    0.00   21.00
02:40:17 PM    3    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
02:40:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM    7    0.00    0.00    0.00    0.00    0.00   16.49    0.00    0.00    0.00   83.51
02:40:17 PM    8    0.00    0.00    0.00    0.00    0.89   21.43    0.00    0.00    0.00   77.68
02:40:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   13    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:40:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   15    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
02:40:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   20    0.00    0.00    0.00    0.00    1.03   19.59    0.00    0.00    0.00   79.38
02:40:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:17 PM   23    0.00    0.00    0.00    0.00    0.00   24.51    0.00    0.00    0.00   75.49

02:40:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:18 PM  all    0.00    0.00    0.96    0.04    0.00    9.92    0.00    0.00    0.00   89.08
02:40:18 PM    0    0.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00    0.00   29.00
02:40:18 PM    1    0.00    0.00    0.99    0.00    0.00   11.88    0.00    0.00    0.00   87.13
02:40:18 PM    2    0.00    0.00    0.00    1.00    0.00   73.00    0.00    0.00    0.00   26.00
02:40:18 PM    3    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
02:40:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM    7    0.00    0.00    0.00    0.00    0.00   30.39    0.00    0.00    0.00   69.61
02:40:18 PM    8    0.00    0.00   25.29    0.00    0.00   18.39    0.00    0.00    0.00   56.32
02:40:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:40:18 PM   13    0.00    0.00    0.00    0.00    0.00   12.26    0.00    0.00    0.00   87.74
02:40:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:19 PM  all    0.00    0.00    0.21    0.00    0.04   11.55    0.00    0.00    0.00   88.20
02:40:19 PM    0    0.00    0.00    0.00    0.00    0.00   61.00    0.00    0.00    0.00   39.00
02:40:19 PM    1    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
02:40:19 PM    2    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
02:40:19 PM    3    0.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00    0.00   16.00
02:40:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM    8    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
02:40:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM   11    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
02:40:19 PM   12    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
02:40:19 PM   13    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
02:40:19 PM   14    0.00    0.00    0.00    0.00    0.00   20.79    0.00    0.00    0.00   79.21
02:40:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM   17    0.00    0.00    5.21    0.00    0.00   29.17    0.00    0.00    0.00   65.62
02:40:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:20 PM  all    0.00    0.00    0.00    0.00    0.04   12.11    0.00    0.00    0.00   87.84
02:40:20 PM    0    0.00    0.00    0.00    0.00    0.00   89.00    0.00    0.00    0.00   11.00
02:40:20 PM    1    0.00    0.00    0.00    0.00    0.00   61.62    0.00    0.00    0.00   38.38
02:40:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM    3    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
02:40:20 PM    4    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
02:40:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM    8    0.00    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   61.62
02:40:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   13    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
02:40:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   16    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
02:40:20 PM   17    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
02:40:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
