Linux 7.0.9 (hp3) 	06/20/2026 	_x86_64_	(8 CPU)

12:02:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:38 AM    7    0.00    0.00    0.00    0.00    0.98   13.73    0.00    0.00    0.00   85.29

12:02:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:39 AM  all    0.13    0.00    8.51    0.00    0.38   23.15    0.00    0.00    0.00   67.83
12:02:39 AM    0    1.00    0.00   33.00    0.00    0.00   66.00    0.00    0.00    0.00    0.00
12:02:39 AM    1    0.00    0.00   33.33    0.00    1.01   65.66    0.00    0.00    0.00    0.00
12:02:39 AM    2    0.00    0.00    0.99    0.00    0.99   13.86    0.00    0.00    0.00   84.16
12:02:39 AM    3    0.00    0.00    0.99    0.00    0.99   13.86    0.00    0.00    0.00   84.16
12:02:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:39 AM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
12:02:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:39 AM    7    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76

12:02:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:40 AM  all    0.00    0.00    8.25    0.00    0.38   23.62    0.00    0.00    0.00   67.75
12:02:40 AM    0    0.00    0.00   33.00    0.00    1.00   65.00    0.00    0.00    0.00    1.00
12:02:40 AM    1    0.00    0.00   31.68    0.00    0.99   66.34    0.00    0.00    0.00    0.99
12:02:40 AM    2    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
12:02:40 AM    3    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
12:02:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:40 AM    5    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
12:02:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:40 AM    7    0.00    0.00    0.99    0.00    0.00   15.84    0.00    0.00    0.00   83.17

12:02:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:41 AM  all    0.00    0.00    8.24    0.00    0.37   23.85    0.00    0.00    0.00   67.54
12:02:41 AM    0    0.00    0.00   32.32    0.00    0.00   67.68    0.00    0.00    0.00    0.00
12:02:41 AM    1    0.00    0.00   33.00    0.00    0.00   66.00    0.00    0.00    0.00    1.00
12:02:41 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:02:41 AM    3    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
12:02:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:41 AM    5    0.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00
12:02:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:41 AM    7    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15

12:02:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:42 AM  all    0.00    0.00    8.35    0.00    0.37   23.44    0.00    0.00    0.00   67.83
12:02:42 AM    0    0.00    0.00   33.66    0.00    0.99   64.36    0.00    0.00    0.00    0.99
12:02:42 AM    1    0.00    0.00   32.67    0.00    0.99   66.34    0.00    0.00    0.00    0.00
12:02:42 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:02:42 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
12:02:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:42 AM    5    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
12:02:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:42 AM    7    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87

12:02:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:43 AM  all    0.12    0.00    7.97    0.00    0.37   24.03    0.00    0.00    0.00   67.50
12:02:43 AM    0    0.00    0.00   31.37    0.00    0.98   67.65    0.00    0.00    0.00    0.00
12:02:43 AM    1    1.00    0.00   32.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
12:02:43 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:02:43 AM    3    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
12:02:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:43 AM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
12:02:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:43 AM    7    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

12:02:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:44 AM  all    0.00    0.00    8.02    0.00    0.38   23.68    0.00    0.00    0.00   67.92
12:02:44 AM    0    0.00    0.00   31.63    0.00    0.00   68.37    0.00    0.00    0.00    0.00
12:02:44 AM    1    0.00    0.00   32.67    0.00    0.99   66.34    0.00    0.00    0.00    0.00
12:02:44 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:02:44 AM    3    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
12:02:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:44 AM    5    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
12:02:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:44 AM    7    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00

12:02:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:45 AM  all    0.00    0.00    8.07    0.00    0.50   23.73    0.00    0.00    0.00   67.70
12:02:45 AM    0    0.00    0.00   32.35    0.00    0.98   66.67    0.00    0.00    0.00    0.00
12:02:45 AM    1    0.00    0.00   32.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
12:02:45 AM    2    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
12:02:45 AM    3    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:02:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:45 AM    5    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
12:02:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:45 AM    7    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

12:02:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:46 AM  all    0.00    0.00    8.37    0.00    0.49   23.40    0.00    0.00    0.00   67.73
12:02:46 AM    0    0.00    0.00   33.66    0.00    0.99   65.35    0.00    0.00    0.00    0.00
12:02:46 AM    1    0.00    0.00   34.00    0.00    0.00   66.00    0.00    0.00    0.00    0.00
12:02:46 AM    2    0.00    0.00    0.00    0.00    0.98   13.73    0.00    0.00    0.00   85.29
12:02:46 AM    3    0.00    0.00    0.00    0.00    0.98   16.67    0.00    0.00    0.00   82.35
12:02:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:46 AM    5    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
12:02:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:46 AM    7    0.00    0.00    0.00    0.00    0.97   13.59    0.00    0.00    0.00   85.44

12:02:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:47 AM  all    0.00    0.00    8.28    0.00    0.25   23.71    0.00    0.00    0.00   67.75
12:02:47 AM    0    0.00    0.00   32.32    0.00    0.00   67.68    0.00    0.00    0.00    0.00
12:02:47 AM    1    0.00    0.00   32.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
12:02:47 AM    2    0.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00
12:02:47 AM    3    0.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00
12:02:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:47 AM    5    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
12:02:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:47 AM    7    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71

12:02:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:48 AM  all    0.12    0.00    8.11    0.00    0.50   23.85    0.00    0.00    0.00   67.42
12:02:48 AM    0    0.99    0.00   31.68    0.00    0.99   66.34    0.00    0.00    0.00    0.00
12:02:48 AM    1    0.00    0.00   33.00    0.00    1.00   66.00    0.00    0.00    0.00    0.00
12:02:48 AM    2    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
12:02:48 AM    3    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:02:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:48 AM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
12:02:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:48 AM    7    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

12:02:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:49 AM  all    0.00    0.00    8.33    0.00    0.37   23.88    0.00    0.00    0.00   67.41
12:02:49 AM    0    0.00    0.00   33.66    0.00    0.99   65.35    0.00    0.00    0.00    0.00
12:02:49 AM    1    0.00    0.00   33.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
12:02:49 AM    2    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
12:02:49 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:02:49 AM    4    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00    0.00   99.02
12:02:49 AM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
12:02:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:49 AM    7    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15

12:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:50 AM  all    0.12    0.00    8.55    0.00    0.50   23.30    0.00    0.00    0.00   67.53
12:02:50 AM    0    0.00    0.00   34.00    0.00    0.00   65.00    0.00    0.00    0.00    1.00
12:02:50 AM    1    0.98    0.00   33.33    0.00    0.98   64.71    0.00    0.00    0.00    0.00
12:02:50 AM    2    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
12:02:50 AM    3    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
12:02:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:50 AM    5    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
12:02:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:50 AM    7    0.00    0.00    0.99    0.00    0.00   13.86    0.00    0.00    0.00   85.15

12:02:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:51 AM  all    0.13    0.00    8.39    0.00    0.38   23.53    0.00    0.00    0.00   67.58
12:02:51 AM    0    0.99    0.00   32.67    0.00    0.99   65.35    0.00    0.00    0.00    0.00
12:02:51 AM    1    0.00    0.00   34.00    0.00    0.00   65.00    0.00    0.00    0.00    1.00
12:02:51 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:02:51 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
12:02:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:51 AM    5    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
12:02:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:51 AM    7    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00

12:02:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:52 AM  all    0.00    0.00    8.35    0.00    0.37   23.94    0.00    0.00    0.00   67.33
12:02:52 AM    0    0.00    0.00   33.33    0.00    0.00   66.67    0.00    0.00    0.00    0.00
12:02:52 AM    1    0.00    0.00   32.67    0.00    0.99   66.34    0.00    0.00    0.00    0.00
12:02:52 AM    2    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
12:02:52 AM    3    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
12:02:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:52 AM    5    0.00    0.00    0.98    0.00    0.98   13.73    0.00    0.00    0.00   84.31
12:02:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:52 AM    7    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

12:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:53 AM  all    0.00    0.00    8.03    0.00    0.38   23.71    0.00    0.00    0.00   67.88
12:02:53 AM    0    0.00    0.00   31.68    0.00    0.99   67.33    0.00    0.00    0.00    0.00
12:02:53 AM    1    0.00    0.00   32.32    0.00    1.01   66.67    0.00    0.00    0.00    0.00
12:02:53 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:02:53 AM    3    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:02:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:53 AM    5    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
12:02:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:53 AM    7    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

12:02:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:54 AM  all    0.00    0.00    8.12    0.00    0.50   23.62    0.00    0.00    0.00   67.75
12:02:54 AM    0    0.00    0.00   32.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
12:02:54 AM    1    0.00    0.00   32.32    0.00    0.00   67.68    0.00    0.00    0.00    0.00
12:02:54 AM    2    0.00    0.00    0.99    0.00    0.99   13.86    0.00    0.00    0.00   84.16
12:02:54 AM    3    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
12:02:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:54 AM    5    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
12:02:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:54 AM    7    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00

12:02:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:55 AM  all    0.00    0.00    8.15    0.00    0.38   23.68    0.00    0.00    0.00   67.79
12:02:55 AM    0    0.00    0.00   32.32    0.00    0.00   67.68    0.00    0.00    0.00    0.00
12:02:55 AM    1    0.00    0.00   32.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
12:02:55 AM    2    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
12:02:55 AM    3    0.00    0.00    1.00    0.00    1.00   14.00    0.00    0.00    0.00   84.00
12:02:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:55 AM    5    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
12:02:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:55 AM    7    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

12:02:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:56 AM  all    0.00    0.00    8.19    0.00    0.37   23.95    0.00    0.00    0.00   67.49
12:02:56 AM    0    0.00    0.00   32.35    0.00    0.98   65.69    0.00    0.00    0.00    0.98
12:02:56 AM    1    0.00    0.00   32.35    0.00    0.98   66.67    0.00    0.00    0.00    0.00
12:02:56 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:02:56 AM    3    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
12:02:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:56 AM    5    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:02:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:56 AM    7    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14

12:02:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:57 AM  all    0.13    0.00    8.15    0.00    0.38   23.43    0.00    0.00    0.00   67.92
12:02:57 AM    0    0.00    0.00   32.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
12:02:57 AM    1    1.00    0.00   33.00    0.00    0.00   66.00    0.00    0.00    0.00    0.00
12:02:57 AM    2    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
12:02:57 AM    3    0.00    0.00    0.00    0.00    1.01   13.13    0.00    0.00    0.00   85.86
12:02:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:57 AM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
12:02:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:57 AM    7    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00

12:02:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:58 AM  all    0.00    0.00    8.02    0.00    0.38   23.81    0.00    0.00    0.00   67.79
12:02:58 AM    0    0.00    0.00   32.32    0.00    0.00   67.68    0.00    0.00    0.00    0.00
12:02:58 AM    1    0.00    0.00   32.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
12:02:58 AM    2    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
12:02:58 AM    3    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
12:02:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:58 AM    5    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
12:02:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:58 AM    7    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

12:02:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:59 AM  all    0.00    0.00    8.07    0.00    0.50   23.60    0.00    0.00    0.00   67.83
12:02:59 AM    0    0.00    0.00   31.68    0.00    0.99   67.33    0.00    0.00    0.00    0.00
12:02:59 AM    1    0.00    0.00   32.67    0.00    0.99   66.34    0.00    0.00    0.00    0.00
12:02:59 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:02:59 AM    3    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
12:02:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:59 AM    5    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
12:02:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:59 AM    7    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00

12:02:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:00 AM  all    0.00    0.00    8.26    0.00    0.25   23.90    0.00    0.00    0.00   67.58
12:03:00 AM    0    0.00    0.00   31.68    0.00    0.99   67.33    0.00    0.00    0.00    0.00
12:03:00 AM    1    0.00    0.00   33.33    0.00    0.00   66.67    0.00    0.00    0.00    0.00
12:03:00 AM    2    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:03:00 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:03:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:00 AM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
12:03:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:00 AM    7    0.00    0.00    0.99    0.00    0.99   13.86    0.00    0.00    0.00   84.16

12:03:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:01 AM  all    0.00    0.00    8.00    0.00    0.50   23.75    0.00    0.00    0.00   67.75
12:03:01 AM    0    0.00    0.00   32.32    0.00    0.00   66.67    0.00    0.00    0.00    1.01
12:03:01 AM    1    0.00    0.00   31.00    0.00    1.00   67.00    0.00    0.00    0.00    1.00
12:03:01 AM    2    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
12:03:01 AM    3    0.00    0.00    1.00    0.00    1.00   14.00    0.00    0.00    0.00   84.00
12:03:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:01 AM    5    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
12:03:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:01 AM    7    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87

12:03:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:02 AM  all    0.12    0.00    8.21    0.00    0.25   23.63    0.00    0.00    0.00   67.79
12:03:02 AM    0    1.00    0.00   31.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
12:03:02 AM    1    0.00    0.00   33.66    0.00    0.00   65.35    0.00    0.00    0.00    0.99
12:03:02 AM    2    0.00    0.00    0.99    0.00    0.00   14.85    0.00    0.00    0.00   84.16
12:03:02 AM    3    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
12:03:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:02 AM    5    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
12:03:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:02 AM    7    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15

12:03:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:03 AM  all    0.00    0.00    8.14    0.00    0.50   23.65    0.00    0.00    0.00   67.71
12:03:03 AM    0    0.00    0.00   32.00    0.00    0.00   67.00    0.00    0.00    0.00    1.00
12:03:03 AM    1    0.00    0.00   33.00    0.00    1.00   66.00    0.00    0.00    0.00    0.00
12:03:03 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:03:03 AM    3    0.00    0.00    0.00    0.00    1.01   15.15    0.00    0.00    0.00   83.84
12:03:03 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
12:03:03 AM    5    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
12:03:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:03 AM    7    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

12:03:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:04 AM  all    0.12    0.00    8.20    0.00    0.61   23.62    0.00    0.00    0.00   67.44
12:03:04 AM    0    0.00    0.00   32.35    0.00    0.98   66.67    0.00    0.00    0.00    0.00
12:03:04 AM    1    0.98    0.00   32.35    0.00    0.98   65.69    0.00    0.00    0.00    0.00
12:03:04 AM    2    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
12:03:04 AM    3    0.00    0.00    0.00    0.00    0.98   14.71    0.00    0.00    0.00   84.31
12:03:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:04 AM    5    0.00    0.00    0.96    0.00    0.96   14.42    0.00    0.00    0.00   83.65
12:03:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:04 AM    7    0.00    0.00    0.00    0.00    0.98   12.75    0.00    0.00    0.00   86.27

12:03:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:05 AM  all    0.00    0.00    8.14    0.00    0.25   23.65    0.00    0.00    0.00   67.96
12:03:05 AM    0    0.00    0.00   32.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
12:03:05 AM    1    0.00    0.00   33.33    0.00    0.00   66.67    0.00    0.00    0.00    0.00
12:03:05 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
12:03:05 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:03:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:05 AM    5    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
12:03:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
