Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:41:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   10    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
02:41:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   13    0.00    0.00    0.00    0.00    0.98   12.75    0.00    0.00    0.00   86.27
02:41:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   16    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
02:41:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   19    0.00    0.00    0.00    0.00    0.98   21.57    0.00    0.00    0.00   77.45
02:41:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:26 PM  all    0.00    0.00    0.00    0.00    0.04   10.87    0.00    0.00    0.00   89.08
02:41:26 PM    0    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
02:41:26 PM    1    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
02:41:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM    3    0.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00    0.00   36.00
02:41:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM    7    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63
02:41:26 PM    8    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
02:41:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   11    0.00    0.00    0.00    0.00    0.00   17.53    0.00    0.00    0.00   82.47
02:41:26 PM   12    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
02:41:26 PM   13    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:41:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:26 PM   22    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
02:41:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:27 PM  all    0.00    0.00    0.04    0.00    0.04   11.87    0.00    0.00    0.00   88.05
02:41:27 PM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
02:41:27 PM    1    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
02:41:27 PM    2    0.00    0.00    0.00    0.00    0.00   50.50    0.00    0.00    0.00   49.50
02:41:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM    6    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
02:41:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM    9    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
02:41:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM   11    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:41:27 PM   12    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
02:41:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM   16    0.00    0.00    1.15    0.00    0.00   25.29    0.00    0.00    0.00   73.56
02:41:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM   18    0.00    0.00    0.00    0.00    0.00   19.59    0.00    0.00    0.00   80.41
02:41:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:28 PM  all    0.25    0.00    3.08    0.04    0.00   12.02    0.00    0.00    0.00   84.61
02:41:28 PM    0    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
02:41:28 PM    1    5.10    0.00   74.49    0.00    0.00   12.24    0.00    0.00    0.00    8.16
02:41:28 PM    2    1.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00    0.00   11.00
02:41:28 PM    3    0.00    0.00    0.00    1.00    0.00   52.00    0.00    0.00    0.00   47.00
02:41:28 PM    4    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
02:41:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM    6    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
02:41:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   12    0.00    0.00    0.98    0.00    0.00   18.63    0.00    0.00    0.00   80.39
02:41:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   18    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
02:41:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   21    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
02:41:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:29 PM  all    0.04    0.00    4.21    0.00    0.08   12.13    0.00    0.00    0.00   83.54
02:41:29 PM    0    0.00    0.00   72.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
02:41:29 PM    1    0.00    0.00   27.72    0.00    0.00   72.28    0.00    0.00    0.00    0.00
02:41:29 PM    2    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:41:29 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:41:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM    5    0.00    0.00    0.00    0.00    0.00   16.50    0.00    0.00    0.00   83.50
02:41:29 PM    6    0.00    0.00    0.00    0.00    0.97   12.62    0.00    0.00    0.00   86.41
02:41:29 PM    7    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
02:41:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM    9    0.00    0.00    0.99    0.00    0.99   22.77    0.00    0.00    0.00   75.25
02:41:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   12    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
02:41:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   21    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
02:41:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:30 PM  all    0.00    0.00    4.18    0.04    0.04   10.06    0.00    0.00    0.00   85.68
02:41:30 PM    0    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:30 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:41:30 PM    2    0.00    0.00    0.00    0.99    0.00   11.88    0.00    0.00    0.00   87.13
02:41:30 PM    3    0.00    0.00    0.00    0.00    0.00   50.51    0.00    0.00    0.00   49.49
02:41:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM    5    0.00    0.00    0.00    0.00    0.00   23.47    0.00    0.00    0.00   76.53
02:41:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   12    0.00    0.00    0.00    0.00    0.00   12.90    0.00    0.00    0.00   87.10
02:41:30 PM   13    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
02:41:30 PM   14    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
02:41:30 PM   15    0.00    0.00    0.00    0.00    0.96    7.69    0.00    0.00    0.00   91.35
02:41:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:31 PM  all    0.00    0.00    4.12    0.00    0.08   11.77    0.00    0.00    0.00   84.03
02:41:31 PM    0    0.00    0.00   30.00    0.00    0.00   70.00    0.00    0.00    0.00    0.00
02:41:31 PM    1    0.00    0.00   30.30    0.00    0.00   69.70    0.00    0.00    0.00    0.00
02:41:31 PM    2    0.00    0.00   38.24    0.00    0.98    0.00    0.00    0.00    0.00   60.78
02:41:31 PM    3    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
02:41:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM    7    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
02:41:31 PM    8    0.00    0.00    0.00    0.00    0.92   18.35    0.00    0.00    0.00   80.73
02:41:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   13    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:41:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   15    0.00    0.00    0.00    0.00    0.00   12.77    0.00    0.00    0.00   87.23
02:41:31 PM   16    0.00    0.00    0.00    0.00    0.00   22.55    0.00    0.00    0.00   77.45
02:41:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:31 PM   22    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
02:41:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:32 PM  all    0.21    0.00    4.23    0.04    0.12   12.41    0.00    0.00    0.00   82.99
02:41:32 PM    0    0.00    0.00   29.00    0.00    0.00   71.00    0.00    0.00    0.00    0.00
02:41:32 PM    1    0.00    0.00   38.61    0.00    0.00   61.39    0.00    0.00    0.00    0.00
02:41:32 PM    2    4.95    0.00   33.66    0.99    0.00    0.00    0.00    0.00    0.00   60.40
02:41:32 PM    3    0.00    0.00    0.00    0.00    0.00   70.30    0.00    0.00    0.00   29.70
02:41:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM    7    0.00    0.00    0.00    0.00    0.99   24.75    0.00    0.00    0.00   74.26
02:41:32 PM    8    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
02:41:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   13    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
02:41:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   15    0.00    0.00    0.00    0.00    0.00   22.86    0.00    0.00    0.00   77.14
02:41:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   18    0.00    0.00    0.00    0.00    1.00   23.00    0.00    0.00    0.00   76.00
02:41:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:33 PM  all    0.00    0.00    4.09    0.00    0.13   12.27    0.00    0.00    0.00   83.52
02:41:33 PM    0    0.00    0.00   48.00    0.00    1.00   51.00    0.00    0.00    0.00    0.00
02:41:33 PM    1    0.00    0.00   49.00    0.00    1.00   49.00    0.00    0.00    0.00    1.00
02:41:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:41:33 PM    4    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
02:41:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM    7    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
02:41:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   10    0.00    0.00    0.00    0.00    0.00   10.11    0.00    0.00    0.00   89.89
02:41:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   13    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:41:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   16    0.00    0.00    0.00    0.00    0.00   20.39    0.00    0.00    0.00   79.61
02:41:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   18    0.00    0.00    0.98    0.00    0.00   25.49    0.00    0.00    0.00   73.53
02:41:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:34 PM  all    0.00    0.00    4.17    0.04    0.04   11.00    0.00    0.00    0.00   84.74
02:41:34 PM    0    0.00    0.00   39.60    0.00    0.00   59.41    0.00    0.00    0.00    0.99
02:41:34 PM    1    0.00    0.00   36.63    0.00    0.00   42.57    0.00    0.00    0.00   20.79
02:41:34 PM    2    0.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00   76.00
02:41:34 PM    3    0.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00    0.00   22.00
02:41:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM    5    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
02:41:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM    9    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
02:41:34 PM   10    0.00    0.00    0.00    0.00    0.00   10.38    0.00    0.00    0.00   89.62
02:41:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   14    0.00    0.00    0.00    0.00    1.01   19.19    0.00    0.00    0.00   79.80
02:41:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   16    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
02:41:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:34 PM   23    0.00    0.00    0.00    0.00    0.00   23.47    0.00    0.00    0.00   76.53

02:41:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:35 PM  all    0.00    0.00    4.16    0.00    0.04    9.98    0.00    0.00    0.00   85.82
02:41:35 PM    0    0.00    0.00   30.00    0.00    0.00   70.00    0.00    0.00    0.00    0.00
02:41:35 PM    1    0.00    0.00   49.49    0.00    0.00   28.28    0.00    0.00    0.00   22.22
02:41:35 PM    2    0.00    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   81.19
02:41:35 PM    3    0.00    0.00    1.00    0.00    0.00   57.00    0.00    0.00    0.00   42.00
02:41:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM    5    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
02:41:35 PM    6    0.00    0.00    0.00    0.00    0.00   19.59    0.00    0.00    0.00   80.41
02:41:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM    9    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:41:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   17    0.00    0.00    1.00    0.00    0.00   18.00    0.00    0.00    0.00   81.00
02:41:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
