Linux 7.0.9 (hp3) 	06/18/2026 	_x86_64_	(8 CPU)

09:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:09 AM  all    1.37    0.00   16.23    0.00    0.12    7.24    0.00    0.00    0.00   75.03
09:43:09 AM    0    5.94    0.00   64.36    0.00    0.99   28.71    0.00    0.00    0.00    0.00
09:43:09 AM    1    5.05    0.00   65.66    0.00    0.00   29.29    0.00    0.00    0.00    0.00
09:43:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:43:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:10 AM  all    1.50    0.00   16.25    0.00    0.00    7.25    0.00    0.00    0.00   75.00
09:43:10 AM    0    6.00    0.00   66.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
09:43:10 AM    1    6.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
09:43:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:43:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:11 AM  all    1.25    0.00   16.31    0.00    0.12    7.35    0.00    0.00    0.00   74.97
09:43:11 AM    0    5.00    0.00   67.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
09:43:11 AM    1    4.95    0.00   63.37    0.00    0.99   30.69    0.00    0.00    0.00    0.00
09:43:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:43:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.35    0.00   16.23    0.00    0.06    7.10    0.00    0.00    0.00   75.26
Average:       0    5.38    0.00   64.83    0.00    0.23   28.62    0.00    0.00    0.00    0.94
Average:       1    5.47    0.00   65.28    0.03    0.23   28.05    0.00    0.00    0.00    0.93
Average:       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       3    0.00    0.00    0.00    0.00    0.00    0.10    0.00    0.00    0.00   99.90
Average:       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       7    0.00    0.00    0.03    0.00    0.00    0.13    0.00    0.00    0.00   99.83
