Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

04:32:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:04 AM    7    0.00    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   88.89

04:33:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:05 AM  all    0.00    0.00   11.55    0.00    0.37   22.61    0.00    0.00    0.00   65.47
04:33:05 AM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
04:33:05 AM    1    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
04:33:05 AM    2    0.00    0.00   24.51    0.00    0.98    7.84    0.00    0.00    0.00   66.67
04:33:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:05 AM    5    0.00    0.00   34.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
04:33:05 AM    6    0.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
04:33:05 AM    7    0.00    0.00   25.74    0.00    0.99   17.82    0.00    0.00    0.00   55.45

04:33:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:06 AM  all    0.00    0.00   11.22    0.00    0.12   27.43    0.00    0.00    0.00   61.22
04:33:06 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:06 AM    1    0.00    0.00    0.00    0.00    0.99   75.25    0.00    0.00    0.00   23.76
04:33:06 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:33:06 AM    3    0.00    0.00   32.00    0.00    0.00   13.00    0.00    0.00    0.00   55.00
04:33:06 AM    4    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
04:33:06 AM    5    0.00    0.00   36.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
04:33:06 AM    6    0.00    0.00   15.84    0.00    0.00   13.86    0.00    0.00    0.00   70.30
04:33:06 AM    7    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00

04:33:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:07 AM  all    0.12    0.00   10.25    0.00    0.25   23.00    0.00    0.00    0.00   66.38
04:33:07 AM    0    0.00    0.00    0.99    0.00    0.99   64.36    0.00    0.00    0.00   33.66
04:33:07 AM    1    1.00    0.00    1.00    0.00    0.00   73.00    0.00    0.00    0.00   25.00
04:33:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:07 AM    3    0.00    0.00   26.73    0.00    0.99   19.80    0.00    0.00    0.00   52.48
04:33:07 AM    4    0.00    0.00   28.57    0.00    0.00   19.39    0.00    0.00    0.00   52.04
04:33:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:07 AM    7    0.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00

04:33:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:08 AM  all    0.00    0.00   11.38    0.00    0.00   27.38    0.00    0.00    0.00   61.25
04:33:08 AM    0    0.00    0.00    0.00    0.00    0.00   91.92    0.00    0.00    0.00    8.08
04:33:08 AM    1    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
04:33:08 AM    2    0.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:33:08 AM    3    0.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
04:33:08 AM    4    0.00    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   71.29
04:33:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:08 AM    6    0.00    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   69.70
04:33:08 AM    7    0.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   56.00

04:33:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:09 AM  all    0.00    0.00    8.01    0.00    0.38   22.15    0.00    0.00    0.00   69.46
04:33:09 AM    0    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
04:33:09 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
04:33:09 AM    2    0.00    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   65.66
04:33:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:09 AM    5    0.00    0.00   15.15    0.00    1.01   12.12    0.00    0.00    0.00   71.72
04:33:09 AM    6    0.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   57.00
04:33:09 AM    7    0.00    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   74.75

04:33:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:10 AM  all    0.00    0.00   10.74    0.00    0.25   26.59    0.00    0.00    0.00   62.42
04:33:10 AM    0    0.00    0.00    0.00    0.00    0.00   84.85    0.00    0.00    0.00   15.15
04:33:10 AM    1    0.00    0.00    0.00    0.00    0.00   76.77    0.00    0.00    0.00   23.23
04:33:10 AM    2    0.00    0.00   51.52    0.00    0.00   23.23    0.00    0.00    0.00   25.25
04:33:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:10 AM    6    0.00    0.00   20.00    0.00    1.00   15.00    0.00    0.00    0.00   64.00
04:33:10 AM    7    0.00    0.00   14.85    0.00    0.99   14.85    0.00    0.00    0.00   69.31

04:33:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:11 AM  all    0.12    0.00   11.00    0.00    0.00   26.62    0.00    0.00    0.00   62.25
04:33:11 AM    0    0.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00    0.00   38.00
04:33:11 AM    1    0.99    0.00    0.99    0.00    0.00   98.02    0.00    0.00    0.00    0.00
04:33:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:11 AM    3    0.00    0.00   25.25    0.00    0.00   13.13    0.00    0.00    0.00   61.62
04:33:11 AM    4    0.00    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   70.71
04:33:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:11 AM    6    0.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
04:33:11 AM    7    0.00    0.00   31.31    0.00    0.00   23.23    0.00    0.00    0.00   45.45

04:33:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:12 AM  all    0.00    0.00   10.62    0.00    0.38   26.88    0.00    0.00    0.00   62.12
04:33:12 AM    0    0.00    0.00    0.00    0.00    0.99   81.19    0.00    0.00    0.00   17.82
04:33:12 AM    1    0.00    0.00    0.00    0.00    0.99   68.32    0.00    0.00    0.00   30.69
04:33:12 AM    2    0.00    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   76.77
04:33:12 AM    3    0.00    0.00   32.00    0.00    0.00   19.00    0.00    0.00    0.00   49.00
04:33:12 AM    4    0.00    0.00   17.00    0.00    1.00   13.00    0.00    0.00    0.00   69.00
04:33:12 AM    5    0.00    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00   69.70
04:33:12 AM    6    0.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
04:33:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:13 AM  all    0.00    0.00   11.21    0.00    0.12   24.53    0.00    0.00    0.00   64.13
04:33:13 AM    0    0.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00    0.00   26.00
04:33:13 AM    1    0.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00    0.00   24.00
04:33:13 AM    2    0.00    0.00    3.92    0.00    0.98    3.92    0.00    0.00    0.00   91.18
04:33:13 AM    3    0.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:33:13 AM    4    0.00    0.00   32.67    0.00    0.00   12.87    0.00    0.00    0.00   54.46
04:33:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:13 AM    6    0.00    0.00   24.00    0.00    0.00   13.00    0.00    0.00    0.00   63.00
04:33:13 AM    7    0.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   70.00

04:33:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:14 AM  all    0.00    0.00   12.45    0.00    0.37   31.51    0.00    0.00    0.00   55.67
04:33:14 AM    0    0.00    0.00    0.98    0.00    0.98   98.04    0.00    0.00    0.00    0.00
04:33:14 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
04:33:14 AM    2    0.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
04:33:14 AM    3    0.00    0.00   45.00    0.00    1.00   27.00    0.00    0.00    0.00   27.00
04:33:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:14 AM    6    0.00    0.00   37.00    0.00    0.00   17.00    0.00    0.00    0.00   46.00
04:33:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:15 AM  all    0.13    0.00   10.05    0.00    0.13   28.52    0.00    0.00    0.00   61.18
04:33:15 AM    0    1.01    0.00    1.01    0.00    0.00   97.98    0.00    0.00    0.00    0.00
04:33:15 AM    1    0.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00    0.00   29.00
04:33:15 AM    2    0.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
04:33:15 AM    3    0.00    0.00   20.20    0.00    0.00   19.19    0.00    0.00    0.00   60.61
04:33:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:15 AM    5    0.00    0.00   30.61    0.00    0.00   24.49    0.00    0.00    0.00   44.90
04:33:15 AM    6    0.00    0.00    2.00    0.00    1.00    3.00    0.00    0.00    0.00   94.00
04:33:15 AM    7    0.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00

04:33:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:16 AM  all    0.00    0.00   10.11    0.00    0.12   22.22    0.00    0.00    0.00   67.54
04:33:16 AM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
04:33:16 AM    1    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
04:33:16 AM    2    0.00    0.00   39.00    0.00    0.00   14.00    0.00    0.00    0.00   47.00
04:33:16 AM    3    0.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   70.00
04:33:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:16 AM    6    0.00    0.00   26.26    0.00    0.00   24.24    0.00    0.00    0.00   49.49
04:33:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:17 AM  all    0.00    0.00   12.25    0.00    0.12   27.62    0.00    0.00    0.00   60.00
04:33:17 AM    0    0.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00    0.00   30.00
04:33:17 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:17 AM    2    0.00    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:33:17 AM    3    0.00    0.00   14.00    0.00    1.00   14.00    0.00    0.00    0.00   71.00
04:33:17 AM    4    0.00    0.00   21.00    0.00    0.00   15.00    0.00    0.00    0.00   64.00
04:33:17 AM    5    0.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
04:33:17 AM    6    0.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   69.00
04:33:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:18 AM  all    0.00    0.00   11.30    0.00    0.25   22.86    0.00    0.00    0.00   65.59
04:33:18 AM    0    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
04:33:18 AM    1    0.00    0.00    0.98    0.00    0.98   98.04    0.00    0.00    0.00    0.00
04:33:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:18 AM    3    0.00    0.00   27.72    0.00    0.00   17.82    0.00    0.00    0.00   54.46
04:33:18 AM    4    0.00    0.00   37.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
04:33:18 AM    5    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:33:18 AM    6    0.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
04:33:18 AM    7    0.00    0.00   14.85    0.00    0.99   13.86    0.00    0.00    0.00   70.30

04:33:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:19 AM  all    0.00    0.00   10.29    0.00    0.25   27.73    0.00    0.00    0.00   61.73
04:33:19 AM    0    0.00    0.00    0.00    0.00    1.00   82.00    0.00    0.00    0.00   17.00
04:33:19 AM    1    0.00    0.00    0.00    0.00    0.00   79.80    0.00    0.00    0.00   20.20
04:33:19 AM    2    0.00    0.00   23.23    0.00    0.00   23.23    0.00    0.00    0.00   53.54
04:33:19 AM    3    0.00    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   84.69
04:33:19 AM    4    0.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00   71.00
04:33:19 AM    5    0.00    0.00   18.81    0.00    0.99    9.90    0.00    0.00    0.00   70.30
04:33:19 AM    6    0.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
04:33:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:20 AM  all    0.00    0.00   10.76    0.00    0.25   28.16    0.00    0.00    0.00   60.83
04:33:20 AM    0    0.00    0.00    0.00    0.00    0.00   93.00    0.00    0.00    0.00    7.00
04:33:20 AM    1    0.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00    0.00   29.00
04:33:20 AM    2    0.00    0.00   20.79    0.00    0.99   19.80    0.00    0.00    0.00   58.42
04:33:20 AM    3    0.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   70.00
04:33:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:20 AM    5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:33:20 AM    6    0.00    0.00   25.00    0.00    1.00   16.00    0.00    0.00    0.00   58.00
04:33:20 AM    7    0.00    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   66.67

04:33:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:21 AM  all    0.00    0.00   11.72    0.00    0.37   25.06    0.00    0.00    0.00   62.84
04:33:21 AM    0    0.00    0.00    0.00    0.00    0.99   71.29    0.00    0.00    0.00   27.72
04:33:21 AM    1    0.00    0.00    0.00    0.00    0.99   79.21    0.00    0.00    0.00   19.80
04:33:21 AM    2    0.00    0.00   35.35    0.00    0.00   18.18    0.00    0.00    0.00   46.46
04:33:21 AM    3    0.00    0.00   29.70    0.00    0.99   16.83    0.00    0.00    0.00   52.48
04:33:21 AM    4    0.00    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   73.74
04:33:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:21 AM    6    0.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   83.00
04:33:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:22 AM  all    0.00    0.00   11.29    0.00    0.13   28.98    0.00    0.00    0.00   59.60
04:33:22 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:22 AM    1    0.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00    0.00   28.00
04:33:22 AM    2    0.00    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   71.72
04:33:22 AM    3    0.00    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   85.86
04:33:22 AM    4    0.00    0.00   24.75    0.00    0.99   13.86    0.00    0.00    0.00   60.40
04:33:22 AM    5    0.00    0.00   28.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
04:33:22 AM    6    0.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   73.00
04:33:22 AM    7    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92

04:33:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:23 AM  all    0.00    0.00   10.79    0.00    0.13   27.73    0.00    0.00    0.00   61.36
04:33:23 AM    0    0.00    0.00    0.00    0.00    0.00   65.66    0.00    0.00    0.00   34.34
04:33:23 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
04:33:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:23 AM    4    0.00    0.00   25.25    0.00    0.00   22.22    0.00    0.00    0.00   52.53
04:33:23 AM    5    0.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   70.00
04:33:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:23 AM    7    0.00    0.00   42.42    0.00    0.00   24.24    0.00    0.00    0.00   33.33

04:33:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:24 AM  all    0.00    0.00   12.03    0.00    0.37   30.52    0.00    0.00    0.00   57.07
04:33:24 AM    0    0.00    0.00    0.00    0.00    0.99   83.17    0.00    0.00    0.00   15.84
04:33:24 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:24 AM    2    0.00    0.00   41.18    0.00    0.98   19.61    0.00    0.00    0.00   38.24
04:33:24 AM    3    0.00    0.00   23.76    0.00    0.00   12.87    0.00    0.00    0.00   63.37
04:33:24 AM    4    0.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   59.00
04:33:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:24 AM    7    0.00    0.00    8.82    0.00    0.98    9.80    0.00    0.00    0.00   80.39

04:33:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:25 AM  all    0.13    0.00   11.04    0.00    0.25   25.60    0.00    0.00    0.00   62.99
04:33:25 AM    0    1.01    0.00    1.01    0.00    0.00   60.61    0.00    0.00    0.00   37.37
04:33:25 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
04:33:25 AM    2    0.00    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   79.80
04:33:25 AM    3    0.00    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   66.33
04:33:25 AM    4    0.00    0.00   15.00    0.00    1.00   14.00    0.00    0.00    0.00   70.00
04:33:25 AM    5    0.00    0.00   45.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
04:33:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:26 AM  all    0.00    0.00   12.53    0.00    0.13   26.94    0.00    0.00    0.00   60.40
04:33:26 AM    0    0.00    0.00    0.00    0.00    0.99   76.24    0.00    0.00    0.00   22.77
04:33:26 AM    1    0.00    0.00    0.00    0.00    0.00   86.87    0.00    0.00    0.00   13.13
04:33:26 AM    2    0.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
04:33:26 AM    3    0.00    0.00   24.00    0.00    0.00   20.00    0.00    0.00    0.00   56.00
04:33:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:26 AM    6    0.00    0.00   28.28    0.00    0.00    8.08    0.00    0.00    0.00   63.64
04:33:26 AM    7    0.00    0.00   37.37    0.00    0.00   16.16    0.00    0.00    0.00   46.46

04:33:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:27 AM  all    0.00    0.00   13.09    0.00    0.12   30.30    0.00    0.00    0.00   56.48
04:33:27 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:27 AM    1    0.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00    0.00   17.00
04:33:27 AM    2    0.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   65.00
04:33:27 AM    3    0.00    0.00   35.00    0.00    1.00   14.00    0.00    0.00    0.00   50.00
04:33:27 AM    4    0.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
04:33:27 AM    5    0.00    0.00   20.79    0.00    0.00   12.87    0.00    0.00    0.00   66.34
04:33:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:33:27 AM    7    0.00    0.00   22.00    0.00    0.00   14.00    0.00    0.00    0.00   64.00

04:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:28 AM  all    0.00    0.00   12.33    0.00    0.37   26.28    0.00    0.00    0.00   61.02
04:33:28 AM    0    0.00    0.00    0.00    0.00    0.99   68.32    0.00    0.00    0.00   30.69
04:33:28 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
04:33:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:28 AM    4    0.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
04:33:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:28 AM    6    0.00    0.00   38.61    0.00    0.99   17.82    0.00    0.00    0.00   42.57
04:33:28 AM    7    0.00    0.00   46.00    0.00    0.00   17.00    0.00    0.00    0.00   37.00

04:33:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:29 AM  all    0.00    0.00   12.61    0.00    0.00   29.46    0.00    0.00    0.00   57.93
04:33:29 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:29 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:29 AM    3    0.00    0.00   58.00    0.00    0.00   15.00    0.00    0.00    0.00   27.00
04:33:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:29 AM    6    0.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   56.00
04:33:29 AM    7    0.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00

04:33:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:30 AM  all    0.00    0.00   11.40    0.00    0.25   26.07    0.00    0.00    0.00   62.28
04:33:30 AM    0    0.00    0.00    0.00    0.00    0.00   47.47    0.00    0.00    0.00   52.53
04:33:30 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
04:33:30 AM    2    0.00    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   71.72
04:33:30 AM    3    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
04:33:30 AM    4    0.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   83.00
04:33:30 AM    5    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
04:33:30 AM    6    0.00    0.00   33.67    0.00    0.00   25.51    0.00    0.00    0.00   40.82
04:33:30 AM    7    0.00    0.00   27.72    0.00    0.99    7.92    0.00    0.00    0.00   63.37

04:33:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:31 AM  all    0.00    0.00   12.17    0.00    0.13   29.49    0.00    0.00    0.00   58.22
04:33:31 AM    0    0.00    0.00    1.00    0.00    1.00   81.00    0.00    0.00    0.00   17.00
04:33:31 AM    1    0.00    0.00    1.00    0.00    0.00   99.00    0.00    0.00    0.00    0.00
04:33:31 AM    2    0.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
04:33:31 AM    3    0.00    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   68.69
04:33:31 AM    4    0.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
04:33:31 AM    5    0.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   79.00
04:33:31 AM    6    0.00    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   69.70
