Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

01:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:51 AM  all    0.53    0.00    2.39    0.00    0.27   11.95    0.00    0.00    0.00   84.86
01:16:51 AM    0    2.63    0.00   11.84    0.00    0.00   43.42    0.00    0.00    0.00   42.11
01:16:51 AM    1    2.60    0.00   11.69    0.00    1.30   42.86    0.00    0.00    0.00   41.56
01:16:51 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:51 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:51 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:51 AM    6    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:16:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:52 AM  all    0.53    0.00    2.26    0.00    0.27   12.25    0.00    0.00    0.00   84.69
01:16:52 AM    0    2.67    0.00   10.67    0.00    1.33   44.00    0.00    0.00    0.00   41.33
01:16:52 AM    1    2.60    0.00   11.69    0.00    0.00   44.16    0.00    0.00    0.00   41.56
01:16:52 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:52 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
01:16:52 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:52 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:53 AM  all    0.53    0.00    2.77    0.00    0.13   12.29    0.00    0.00    0.00   84.28
01:16:53 AM    0    2.53    0.00   12.66    0.00    0.00   44.30    0.00    0.00    0.00   40.51
01:16:53 AM    1    2.56    0.00   14.10    0.00    0.00   42.31    0.00    0.00    0.00   41.03
01:16:53 AM    2    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
01:16:53 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:53 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:53 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:54 AM  all    0.53    0.00    2.39    0.00    0.27   12.22    0.00    0.00    0.00   84.59
01:16:54 AM    0    2.63    0.00   10.53    0.00    1.32   44.74    0.00    0.00    0.00   40.79
01:16:54 AM    1    2.53    0.00   12.66    0.00    1.27   43.04    0.00    0.00    0.00   40.51
01:16:54 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:54 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:54 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:54 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:55 AM  all    0.79    0.00    2.52    0.00    0.13   12.19    0.00    0.00    0.00   84.37
01:16:55 AM    0    3.90    0.00   12.99    0.00    0.00   42.86    0.00    0.00    0.00   40.26
01:16:55 AM    1    3.95    0.00   11.84    0.00    0.00   43.42    0.00    0.00    0.00   40.79
01:16:55 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:55 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:16:55 AM    4    0.00    0.00    0.00    0.00    0.98    6.86    0.00    0.00    0.00   92.16
01:16:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:55 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:56 AM  all    0.53    0.00    2.79    0.00    0.13   12.20    0.00    0.00    0.00   84.35
01:16:56 AM    0    2.56    0.00   12.82    0.00    0.00   43.59    0.00    0.00    0.00   41.03
01:16:56 AM    1    2.53    0.00   13.92    0.00    0.00   43.04    0.00    0.00    0.00   40.51
01:16:56 AM    2    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:16:56 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:56 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:56 AM    6    0.00    0.00    0.00    0.00    1.01    5.05    0.00    0.00    0.00   93.94
01:16:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:57 AM  all    1.05    0.00    3.01    0.13    0.39   12.03    0.00    0.00    0.00   83.40
01:16:57 AM    0    4.82    0.00   14.46    1.20    1.20   40.96    0.00    0.00    0.00   37.35
01:16:57 AM    1    4.88    0.00   13.41    0.00    1.22   41.46    0.00    0.00    0.00   39.02
01:16:57 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:57 AM    3    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:16:57 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:57 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:58 AM  all    1.17    0.00    3.89    0.00    0.13   12.31    0.00    0.00    0.00   82.51
01:16:58 AM    0    5.75    0.00   18.39    0.00    0.00   40.23    0.00    0.00    0.00   35.63
01:16:58 AM    1    4.71    0.00   16.47    0.00    0.00   41.18    0.00    0.00    0.00   37.65
01:16:58 AM    2    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:16:58 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:16:58 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:58 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:59 AM  all    1.30    0.00    3.90    0.00    0.00   12.21    0.00    0.00    0.00   82.60
01:16:59 AM    0    5.81    0.00   17.44    0.00    0.00   40.70    0.00    0.00    0.00   36.05
01:16:59 AM    1    5.75    0.00   17.24    0.00    0.00   40.23    0.00    0.00    0.00   36.78
01:16:59 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:59 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:59 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:16:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:59 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:16:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:16:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:00 AM  all    1.41    0.00    4.37    0.00    0.39   12.21    0.00    0.00    0.00   81.62
01:17:00 AM    0    6.67    0.00   18.89    0.00    1.11   38.89    0.00    0.00    0.00   34.44
01:17:00 AM    1    5.62    0.00   19.10    0.00    1.12   39.33    0.00    0.00    0.00   34.83
01:17:00 AM    2    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:00 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:00 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:00 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:01 AM  all    1.53    0.00    4.60    0.00    0.26   12.13    0.00    0.00    0.00   81.48
01:17:01 AM    0    6.59    0.00   19.78    0.00    0.00   39.56    0.00    0.00    0.00   34.07
01:17:01 AM    1    6.59    0.00   19.78    0.00    0.00   38.46    0.00    0.00    0.00   35.16
01:17:01 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:01 AM    3    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:01 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:01 AM    6    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:02 AM  all    1.77    0.00    5.07    0.00    0.25   12.17    0.00    0.00    0.00   80.74
01:17:02 AM    0    7.53    0.00   19.35    0.00    1.08   37.63    0.00    0.00    0.00   34.41
01:17:02 AM    1    7.22    0.00   22.68    0.00    1.03   37.11    0.00    0.00    0.00   31.96
01:17:02 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:02 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:02 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:02 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:03 AM  all    1.78    0.00    5.22    0.13    0.13   11.97    0.00    0.00    0.00   80.76
01:17:03 AM    0    8.51    0.00   21.28    0.00    0.00   38.30    0.00    0.00    0.00   31.91
01:17:03 AM    1    6.32    0.00   22.11    1.05    0.00   36.84    0.00    0.00    0.00   33.68
01:17:03 AM    2    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:17:03 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:03 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:03 AM    6    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:17:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:04 AM  all    1.64    0.00    5.30    0.00    0.13   12.36    0.00    0.00    0.00   80.58
01:17:04 AM    0    6.25    0.00   22.92    0.00    0.00   37.50    0.00    0.00    0.00   33.33
01:17:04 AM    1    7.37    0.00   21.05    0.00    0.00   38.95    0.00    0.00    0.00   32.63
01:17:04 AM    2    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
01:17:04 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:04 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:05 AM  all    1.75    0.00    5.99    0.00    0.37   12.59    0.00    0.00    0.00   79.30
01:17:05 AM    0    6.93    0.00   23.76    0.00    0.99   36.63    0.00    0.00    0.00   31.68
01:17:05 AM    1    6.93    0.00   23.76    0.00    0.99   37.62    0.00    0.00    0.00   30.69
01:17:05 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:05 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:05 AM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 AM    6    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:06 AM  all    2.12    0.00    6.23    0.00    0.12   12.33    0.00    0.00    0.00   79.20
01:17:06 AM    0    7.92    0.00   23.76    0.00    0.00   37.62    0.00    0.00    0.00   30.69
01:17:06 AM    1    8.74    0.00   25.24    0.00    0.00   35.92    0.00    0.00    0.00   30.10
01:17:06 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:06 AM    3    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:17:06 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:06 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:07 AM  all    1.88    0.00    6.25    0.00    0.00   12.38    0.00    0.00    0.00   79.50
01:17:07 AM    0    6.86    0.00   25.49    0.00    0.00   37.25    0.00    0.00    0.00   30.39
01:17:07 AM    1    7.92    0.00   23.76    0.00    0.00   36.63    0.00    0.00    0.00   31.68
01:17:07 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:07 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:07 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:07 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:08 AM  all    1.73    0.00    6.67    0.00    0.25   12.61    0.00    0.00    0.00   78.74
01:17:08 AM    0    5.77    0.00   26.92    0.00    0.96   36.54    0.00    0.00    0.00   29.81
01:17:08 AM    1    7.62    0.00   24.76    0.00    0.95   37.14    0.00    0.00    0.00   29.52
01:17:08 AM    2    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:08 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:08 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:08 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:09 AM  all    1.86    0.00    6.21    0.00    0.25   12.80    0.00    0.00    0.00   78.88
01:17:09 AM    0    6.73    0.00   25.00    0.00    0.00   38.46    0.00    0.00    0.00   29.81
01:17:09 AM    1    7.92    0.00   23.76    0.00    0.00   37.62    0.00    0.00    0.00   30.69
01:17:09 AM    2    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:17:09 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:09 AM    4    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:17:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:09 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:10 AM  all    1.74    0.00    6.22    0.00    0.25   12.56    0.00    0.00    0.00   79.23
01:17:10 AM    0    5.88    0.00   25.49    0.00    0.98   37.25    0.00    0.00    0.00   30.39
01:17:10 AM    1    7.77    0.00   23.30    0.00    0.00   37.86    0.00    0.00    0.00   31.07
01:17:10 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:10 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:10 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:10 AM    6    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:17:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:11 AM  all    1.62    0.00    6.23    0.00    0.25   12.58    0.00    0.00    0.00   79.33
01:17:11 AM    0    6.86    0.00   24.51    0.00    0.00   38.24    0.00    0.00    0.00   30.39
01:17:11 AM    1    5.94    0.00   24.75    0.00    0.99   36.63    0.00    0.00    0.00   31.68
01:17:11 AM    2    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:11 AM    3    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:11 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:11 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:12 AM  all    1.51    0.00    5.66    0.00    0.00   12.70    0.00    0.00    0.00   80.13
01:17:12 AM    0    6.12    0.00   22.45    0.00    0.00   39.80    0.00    0.00    0.00   31.63
01:17:12 AM    1    6.00    0.00   23.00    0.00    0.00   39.00    0.00    0.00    0.00   32.00
01:17:12 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:12 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:12 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:12 AM    6    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:17:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:13 AM  all    1.37    0.00    6.12    0.00    0.12   12.86    0.00    0.00    0.00   79.53
01:17:13 AM    0    4.90    0.00   24.51    0.00    0.98   39.22    0.00    0.00    0.00   30.39
01:17:13 AM    1    6.00    0.00   24.00    0.00    0.00   38.00    0.00    0.00    0.00   32.00
01:17:13 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:13 AM    3    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
01:17:13 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:13 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:14 AM  all    1.25    0.00    6.13    0.00    0.38   12.64    0.00    0.00    0.00   79.60
01:17:14 AM    0    5.10    0.00   24.49    0.00    0.00   38.78    0.00    0.00    0.00   31.63
01:17:14 AM    1    4.95    0.00   24.75    0.00    0.99   38.61    0.00    0.00    0.00   30.69
01:17:14 AM    2    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:17:14 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:14 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:14 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:15 AM  all    1.14    0.00    5.44    0.00    0.13   12.64    0.00    0.00    0.00   80.66
01:17:15 AM    0    5.15    0.00   22.68    0.00    0.00   40.21    0.00    0.00    0.00   31.96
01:17:15 AM    1    4.26    0.00   22.34    0.00    0.00   39.36    0.00    0.00    0.00   34.04
01:17:15 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:15 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:15 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:15 AM    6    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:16 AM  all    1.01    0.00    5.07    0.00    0.38   12.80    0.00    0.00    0.00   80.74
01:17:16 AM    0    3.16    0.00   22.11    0.00    1.05   40.00    0.00    0.00    0.00   33.68
01:17:16 AM    1    5.26    0.00   20.00    0.00    1.05   40.00    0.00    0.00    0.00   33.68
01:17:16 AM    2    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:16 AM    3    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:16 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:16 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:17 AM  all    1.15    0.00    4.47    0.00    0.00   13.03    0.00    0.00    0.00   81.35
01:17:17 AM    0    5.56    0.00   17.78    0.00    0.00   42.22    0.00    0.00    0.00   34.44
01:17:17 AM    1    4.30    0.00   20.43    0.00    0.00   40.86    0.00    0.00    0.00   34.41
01:17:17 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:17 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:17 AM    4    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
01:17:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:17 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
