Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

01:36:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:23 AM    7    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93

01:37:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:24 AM  all    0.12    0.00   12.50    0.00    0.25   14.62    0.00    0.00    0.00   72.50
01:37:24 AM    0    1.00    0.00   52.00    0.00    1.00   46.00    0.00    0.00    0.00    0.00
01:37:24 AM    1    0.00    0.00   47.52    0.00    0.99   51.49    0.00    0.00    0.00    0.00
01:37:24 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:24 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:24 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:37:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:24 AM    6    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:37:24 AM    7    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00

01:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:25 AM  all    0.25    0.00   12.44    0.00    0.37   15.42    0.00    0.00    0.00   71.52
01:37:25 AM    0    0.98    0.00   49.02    0.00    0.98   49.02    0.00    0.00    0.00    0.00
01:37:25 AM    1    1.00    0.00   49.00    0.00    0.00   50.00    0.00    0.00    0.00    0.00
01:37:25 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:25 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:25 AM    4    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
01:37:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:25 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:37:25 AM    7    0.00    0.00    0.98    0.00    0.98    8.82    0.00    0.00    0.00   89.22

01:37:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:26 AM  all    0.00    0.00   12.22    0.00    0.25   15.11    0.00    0.00    0.00   72.42
01:37:26 AM    0    0.00    0.00   48.98    0.00    0.00   51.02    0.00    0.00    0.00    0.00
01:37:26 AM    1    0.00    0.00   50.00    0.00    1.02   48.98    0.00    0.00    0.00    0.00
01:37:26 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:26 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:26 AM    4    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
01:37:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:26 AM    6    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
01:37:26 AM    7    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96

01:37:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:27 AM  all    0.12    0.00   12.55    0.00    0.37   14.91    0.00    0.00    0.00   72.05
01:37:27 AM    0    0.98    0.00   50.98    0.00    0.98   47.06    0.00    0.00    0.00    0.00
01:37:27 AM    1    0.00    0.00   48.51    0.00    0.99   50.50    0.00    0.00    0.00    0.00
01:37:27 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:27 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
01:37:27 AM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:37:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:27 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:37:27 AM    7    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00

01:37:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:28 AM  all    0.12    0.00   12.58    0.00    0.37   14.94    0.00    0.00    0.00   71.98
01:37:28 AM    0    0.00    0.00   51.00    0.00    1.00   48.00    0.00    0.00    0.00    0.00
01:37:28 AM    1    0.98    0.00   49.02    0.00    0.98   49.02    0.00    0.00    0.00    0.00
01:37:28 AM    2    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
01:37:28 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:28 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
01:37:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:28 AM    6    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:37:28 AM    7    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00

01:37:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:29 AM  all    0.00    0.00   12.33    0.00    0.62   14.69    0.00    0.00    0.00   72.35
01:37:29 AM    0    0.00    0.00   50.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
01:37:29 AM    1    0.00    0.00   49.00    0.00    1.00   50.00    0.00    0.00    0.00    0.00
01:37:29 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:29 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:29 AM    4    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
01:37:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:29 AM    6    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
01:37:29 AM    7    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07

01:37:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:30 AM  all    0.13    0.00   12.53    0.00    0.13   14.91    0.00    0.00    0.00   72.31
01:37:30 AM    0    0.99    0.00   46.53    0.00    0.99   51.49    0.00    0.00    0.00    0.00
01:37:30 AM    1    0.00    0.00   53.54    0.00    0.00   46.46    0.00    0.00    0.00    0.00
01:37:30 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:30 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:30 AM    4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:37:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:30 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
01:37:30 AM    7    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93

01:37:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:31 AM  all    0.12    0.00   12.48    0.00    0.25   14.98    0.00    0.00    0.00   72.16
01:37:31 AM    0    0.00    0.00   50.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
01:37:31 AM    1    0.99    0.00   49.50    0.00    0.99   48.51    0.00    0.00    0.00    0.00
01:37:31 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:31 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:31 AM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:37:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:31 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:37:31 AM    7    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00

01:37:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:32 AM  all    0.00    0.00   12.52    0.00    0.38   15.14    0.00    0.00    0.00   71.96
01:37:32 AM    0    0.00    0.00   51.52    0.00    0.00   48.48    0.00    0.00    0.00    0.00
01:37:32 AM    1    0.00    0.00   49.00    0.00    1.00   50.00    0.00    0.00    0.00    0.00
01:37:32 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:32 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:32 AM    4    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
01:37:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:32 AM    6    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:37:32 AM    7    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00

01:37:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:33 AM  all    0.25    0.00   12.80    0.00    0.50   15.03    0.00    0.00    0.00   71.43
01:37:33 AM    0    0.99    0.00   48.51    0.00    0.99   49.50    0.00    0.00    0.00    0.00
01:37:33 AM    1    0.98    0.00   51.96    0.00    0.98   46.08    0.00    0.00    0.00    0.00
01:37:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:33 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
01:37:33 AM    4    0.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   89.00
01:37:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:33 AM    6    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:37:33 AM    7    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00

01:37:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:34 AM  all    0.12    0.00   12.33    0.00    0.25   15.32    0.00    0.00    0.00   71.98
01:37:34 AM    0    0.00    0.00   51.00    0.00    1.00   48.00    0.00    0.00    0.00    0.00
01:37:34 AM    1    0.99    0.00   47.52    0.00    0.99   50.50    0.00    0.00    0.00    0.00
01:37:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:37:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:37:34 AM    4    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
01:37:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:34 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:37:34 AM    7    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00

01:37:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:35 AM  all    0.00    0.00   12.59    0.00    0.25   15.11    0.00    0.00    0.00   72.04
01:37:35 AM    0    0.00    0.00   49.50    0.00    0.99   49.50    0.00    0.00    0.00    0.00
01:37:35 AM    1    0.00    0.00   51.02    0.00    0.00   48.98    0.00    0.00    0.00    0.00
01:37:35 AM    2    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
01:37:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:35 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
01:37:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:35 AM    6    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:37:35 AM    7    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94

01:37:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:36 AM  all    0.12    0.00   12.23    0.00    0.50   14.98    0.00    0.00    0.00   72.16
01:37:36 AM    0    1.00    0.00   48.00    0.00    0.00   51.00    0.00    0.00    0.00    0.00
01:37:36 AM    1    0.00    0.00   50.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
01:37:36 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:36 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:36 AM    4    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
01:37:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:36 AM    6    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:37:36 AM    7    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00

01:37:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:37 AM  all    0.00    0.00   12.41    0.00    0.25   14.91    0.00    0.00    0.00   72.43
01:37:37 AM    0    0.00    0.00   50.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
01:37:37 AM    1    0.00    0.00   49.00    0.00    1.00   50.00    0.00    0.00    0.00    0.00
01:37:37 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:37 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:37 AM    4    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
01:37:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:37 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:37:37 AM    7    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96

01:37:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:38 AM  all    0.00    0.00   12.73    0.00    0.25   14.98    0.00    0.00    0.00   72.03
01:37:38 AM    0    0.00    0.00   50.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
01:37:38 AM    1    0.00    0.00   51.49    0.00    0.99   47.52    0.00    0.00    0.00    0.00
01:37:38 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:37:38 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:38 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
01:37:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:38 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:37:38 AM    7    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06

01:37:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:39 AM  all    0.12    0.00   12.09    0.00    0.75   14.84    0.00    0.00    0.00   72.19
01:37:39 AM    0    0.00    0.00   48.00    0.00    1.00   51.00    0.00    0.00    0.00    0.00
01:37:39 AM    1    1.00    0.00   49.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
01:37:39 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:39 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
01:37:39 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:37:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:39 AM    6    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
01:37:39 AM    7    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00

01:37:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:40 AM  all    0.12    0.00   12.59    0.00    0.00   15.21    0.00    0.00    0.00   72.07
01:37:40 AM    0    1.00    0.00   50.00    0.00    0.00   49.00    0.00    0.00    0.00    0.00
01:37:40 AM    1    0.00    0.00   50.00    0.00    0.00   50.00    0.00    0.00    0.00    0.00
01:37:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:37:40 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:40 AM    4    0.00    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   92.08
01:37:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:40 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:37:40 AM    7    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

01:37:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:41 AM  all    0.25    0.00   12.03    0.00    0.38   15.41    0.00    0.00    0.00   71.93
01:37:41 AM    0    1.00    0.00   47.00    0.00    1.00   51.00    0.00    0.00    0.00    0.00
01:37:41 AM    1    1.00    0.00   49.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
01:37:41 AM    2    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
01:37:41 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:41 AM    4    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
01:37:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:41 AM    6    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:37:41 AM    7    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00

01:37:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:42 AM  all    0.00    0.00   12.31    0.00    0.37   15.05    0.00    0.00    0.00   72.26
01:37:42 AM    0    0.00    0.00   46.53    0.00    0.99   52.48    0.00    0.00    0.00    0.00
01:37:42 AM    1    0.00    0.00   51.49    0.00    0.99   46.53    0.00    0.00    0.00    0.99
01:37:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:37:42 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:42 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
01:37:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:42 AM    6    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:37:42 AM    7    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07

01:37:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:43 AM  all    0.25    0.00   12.38    0.00    0.50   14.88    0.00    0.00    0.00   72.00
01:37:43 AM    0    0.99    0.00   48.51    0.00    0.99   49.50    0.00    0.00    0.00    0.00
01:37:43 AM    1    1.00    0.00   50.00    0.00    1.00   48.00    0.00    0.00    0.00    0.00
01:37:43 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:37:43 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:43 AM    4    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
01:37:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:43 AM    6    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
01:37:43 AM    7    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95

01:37:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:44 AM  all    0.00    0.00   12.66    0.00    0.13   15.04    0.00    0.00    0.00   72.18
01:37:44 AM    0    0.00    0.00   50.51    0.00    0.00   49.49    0.00    0.00    0.00    0.00
01:37:44 AM    1    0.00    0.00   50.50    0.00    0.99   48.51    0.00    0.00    0.00    0.00
01:37:44 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:44 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:44 AM    4    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
01:37:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:44 AM    6    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
01:37:44 AM    7    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00

01:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:45 AM  all    0.13    0.00   12.55    0.00    0.13   15.31    0.00    0.00    0.00   71.89
01:37:45 AM    0    1.00    0.00   53.00    0.00    1.00   45.00    0.00    0.00    0.00    0.00
01:37:45 AM    1    0.00    0.00   47.96    0.00    0.00   52.04    0.00    0.00    0.00    0.00
01:37:45 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:45 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:45 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
01:37:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:45 AM    6    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:37:45 AM    7    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

01:37:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:46 AM  all    0.00    0.00   12.36    0.00    0.75   15.23    0.00    0.00    0.00   71.66
01:37:46 AM    0    0.00    0.00   48.00    0.00    1.00   50.00    0.00    0.00    0.00    1.00
01:37:46 AM    1    0.00    0.00   49.50    0.00    0.99   49.50    0.00    0.00    0.00    0.00
01:37:46 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:46 AM    3    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
01:37:46 AM    4    0.00    0.00    1.00    0.00    1.00   10.00    0.00    0.00    0.00   88.00
01:37:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:46 AM    6    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
01:37:46 AM    7    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00

01:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:47 AM  all    0.25    0.00   12.34    0.00    0.25   14.96    0.00    0.00    0.00   72.19
01:37:47 AM    0    0.99    0.00   48.51    0.00    0.99   49.50    0.00    0.00    0.00    0.00
01:37:47 AM    1    0.99    0.00   49.50    0.00    0.99   48.51    0.00    0.00    0.00    0.00
01:37:47 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:47 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
01:37:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:47 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:37:47 AM    7    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00

01:37:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:48 AM  all    0.00    0.00   12.44    0.00    0.38   15.33    0.00    0.00    0.00   71.86
01:37:48 AM    0    0.00    0.00   49.49    0.00    1.01   49.49    0.00    0.00    0.00    0.00
01:37:48 AM    1    0.00    0.00   50.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
01:37:48 AM    2    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
01:37:48 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:37:48 AM    4    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:37:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:48 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:37:48 AM    7    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96

01:37:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:49 AM  all    0.12    0.00   12.59    0.00    0.37   15.31    0.00    0.00    0.00   71.60
01:37:49 AM    0    0.99    0.00   49.50    0.00    0.00   49.50    0.00    0.00    0.00    0.00
01:37:49 AM    1    0.00    0.00   50.50    0.00    0.99   48.51    0.00    0.00    0.00    0.00
01:37:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:37:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:37:49 AM    4    0.00    0.00    0.99    0.00    0.00   12.87    0.00    0.00    0.00   86.14
01:37:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 AM    6    0.00    0.00    0.00    0.00    0.98    4.90    0.00    0.00    0.00   94.12
01:37:49 AM    7    0.00    0.00    0.00    0.00    0.98    4.90    0.00    0.00    0.00   94.12

01:37:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:50 AM  all    0.00    0.00   12.55    0.00    0.25   14.81    0.00    0.00    0.00   72.40
01:37:50 AM    0    0.00    0.00   48.00    0.00    1.00   51.00    0.00    0.00    0.00    0.00
01:37:50 AM    1    0.00    0.00   52.53    0.00    0.00   47.47    0.00    0.00    0.00    0.00
01:37:50 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:50 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:50 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:37:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 AM    6    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
