Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

05:47:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:10 PM    3    0.00    0.00   38.00    0.00    0.00   13.00    0.00    0.00    0.00   49.00
05:48:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:10 PM    5    0.00    0.00    5.94    0.00    0.00   12.87    0.00    0.00    0.00   81.19
05:48:10 PM    6    0.00    0.00   27.00    0.00    0.00   18.00    0.00    0.00    0.00   55.00
05:48:10 PM    7    0.00    0.00   17.00    0.00    0.00   17.00    0.00    0.00    0.00   66.00

05:48:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:11 PM  all    0.00    0.00   10.01    0.25    0.38   26.03    0.00    0.00    0.00   63.33
05:48:11 PM    0    0.00    0.00    0.00    0.00    1.00   57.00    0.00    0.00    0.00   42.00
05:48:11 PM    1    0.00    0.00    0.00    2.00    1.00   84.00    0.00    0.00    0.00   13.00
05:48:11 PM    2    0.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   65.00
05:48:11 PM    3    0.00    0.00   49.49    0.00    0.00   30.30    0.00    0.00    0.00   20.20
05:48:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:11 PM    5    0.00    0.00   11.88    0.00    0.99   18.81    0.00    0.00    0.00   68.32
05:48:11 PM    6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:48:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:48:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:12 PM  all    0.00    0.00    7.47    0.00    0.50   27.02    0.00    0.00    0.00   65.01
05:48:12 PM    0    0.00    0.00    0.00    0.00    1.00   90.00    0.00    0.00    0.00    9.00
05:48:12 PM    1    0.00    0.00    0.00    0.00    0.99   36.63    0.00    0.00    0.00   62.38
05:48:12 PM    2    0.00    0.00    9.90    0.00    0.99   19.80    0.00    0.00    0.00   69.31
05:48:12 PM    3    0.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
05:48:12 PM    4    0.00    0.00   25.74    0.00    0.99   37.62    0.00    0.00    0.00   35.64
05:48:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:12 PM    6    0.00    0.00    8.08    0.00    0.00   21.21    0.00    0.00    0.00   70.71
05:48:12 PM    7    0.00    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   90.10

05:48:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:13 PM  all    0.13    0.00   10.39    0.13    0.25   30.41    0.00    0.00    0.00   58.70
05:48:13 PM    0    0.00    0.00    0.00    1.00    1.00   70.00    0.00    0.00    0.00   28.00
05:48:13 PM    1    1.00    0.00    1.00    0.00    1.00   86.00    0.00    0.00    0.00   11.00
05:48:13 PM    2    0.00    0.00   14.00    0.00    0.00   19.00    0.00    0.00    0.00   67.00
05:48:13 PM    3    0.00    0.00   15.00    0.00    0.00   19.00    0.00    0.00    0.00   66.00
05:48:13 PM    4    0.00    0.00   23.00    0.00    0.00   27.00    0.00    0.00    0.00   50.00
05:48:13 PM    5    0.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00   69.00
05:48:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:13 PM    7    0.00    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   78.79

05:48:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:14 PM  all    0.00    0.00   11.21    0.00    0.25   30.88    0.00    0.00    0.00   57.66
05:48:14 PM    0    0.00    0.00    0.00    0.00    1.00   89.00    0.00    0.00    0.00   10.00
05:48:14 PM    1    0.00    0.00    0.00    0.00    1.00   96.00    0.00    0.00    0.00    3.00
05:48:14 PM    2    0.00    0.00   13.00    0.00    0.00   19.00    0.00    0.00    0.00   68.00
05:48:14 PM    3    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
05:48:14 PM    4    0.00    0.00   44.55    0.00    0.00   17.82    0.00    0.00    0.00   37.62
05:48:14 PM    5    0.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
05:48:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:14 PM    7    0.00    0.00   17.82    0.00    0.00   14.85    0.00    0.00    0.00   67.33

05:48:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:15 PM  all    0.00    0.00   10.17    0.00    0.50   29.65    0.00    0.00    0.00   59.68
05:48:15 PM    0    0.00    0.00    0.00    0.00    0.99   85.15    0.00    0.00    0.00   13.86
05:48:15 PM    1    0.00    0.00    0.00    0.00    1.00   87.00    0.00    0.00    0.00   12.00
05:48:15 PM    2    0.00    0.00   17.82    0.00    0.00   14.85    0.00    0.00    0.00   67.33
05:48:15 PM    3    0.00    0.00   46.08    0.00    0.98   19.61    0.00    0.00    0.00   33.33
05:48:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:15 PM    5    0.00    0.00    4.95    0.00    0.00   10.89    0.00    0.00    0.00   84.16
05:48:15 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:48:15 PM    7    0.00    0.00   11.88    0.00    0.99   18.81    0.00    0.00    0.00   68.32

05:48:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:16 PM  all    0.00    0.00   10.83    0.00    0.37   31.51    0.00    0.00    0.00   57.29
05:48:16 PM    0    0.00    0.00    0.99    0.00    0.99   85.15    0.00    0.00    0.00   12.87
05:48:16 PM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:48:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:16 PM    3    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
05:48:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:16 PM    5    0.00    0.00   10.00    0.00    0.00   21.00    0.00    0.00    0.00   69.00
05:48:16 PM    6    0.00    0.00   38.24    0.00    0.98   17.65    0.00    0.00    0.00   43.14
05:48:16 PM    7    0.00    0.00   36.00    0.00    0.00   22.00    0.00    0.00    0.00   42.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00    9.74    0.01    0.35   29.18    0.00    0.00    0.00   60.70
Average:       0    0.07    0.00    0.20    0.05    1.02   79.55    0.00    0.00    0.00   19.12
Average:       1    0.10    0.00    0.20    0.05    0.95   78.90    0.00    0.00    0.00   19.80
Average:       2    0.00    0.00   12.77    0.00    0.13   12.49    0.00    0.00    0.00   74.60
Average:       3    0.00    0.00   14.14    0.00    0.13   12.92    0.00    0.00    0.00   72.80
Average:       4    0.00    0.00   11.88    0.00    0.17   12.79    0.00    0.00    0.00   75.16
Average:       5    0.00    0.00   11.35    0.00    0.15   13.38    0.00    0.00    0.00   75.13
Average:       6    0.00    0.00   12.54    0.00    0.12   10.88    0.00    0.00    0.00   76.46
Average:       7    0.00    0.00   14.84    0.00    0.13   12.59    0.00    0.00    0.00   72.43
