Linux 7.2.0-rc1 (hp3) 	07/12/2026 	_x86_64_	(8 CPU)

11:40:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:26 AM    7    0.00    0.00   34.00    0.00    0.00   30.00    0.00    0.00    0.00   36.00

11:41:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:27 AM  all    0.00    0.00   12.72    0.00    0.25   32.67    0.00    0.00    0.00   54.36
11:41:27 AM    0    0.00    0.00    0.00    0.00    1.01   76.77    0.00    0.00    0.00   22.22
11:41:27 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:41:27 AM    2    0.00    0.00   21.78    0.00    0.00   13.86    0.00    0.00    0.00   64.36
11:41:27 AM    3    0.00    0.00   35.00    0.00    0.00   30.00    0.00    0.00    0.00   35.00
11:41:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:27 AM    7    0.00    0.00   44.55    0.00    0.00   42.57    0.00    0.00    0.00   12.87

11:41:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:28 AM  all    0.00    0.00   12.02    0.00    0.25   30.66    0.00    0.00    0.00   57.07
11:41:28 AM    0    0.00    0.00    1.98    0.00    0.99   57.43    0.00    0.00    0.00   39.60
11:41:28 AM    1    0.00    0.00    1.01    0.00    1.01   97.98    0.00    0.00    0.00    0.00
11:41:28 AM    2    0.00    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   65.66
11:41:28 AM    3    0.00    0.00   24.24    0.00    0.00   27.27    0.00    0.00    0.00   48.48
11:41:28 AM    4    0.00    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   65.66
11:41:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:28 AM    6    0.00    0.00   27.45    0.00    0.00   24.51    0.00    0.00    0.00   48.04
11:41:28 AM    7    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00

11:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:29 AM  all    0.00    0.00   17.12    0.00    0.38   29.75    0.00    0.00    0.00   52.75
11:41:29 AM    0    0.00    0.00    0.00    0.00    1.01   82.83    0.00    0.00    0.00   16.16
11:41:29 AM    1    0.00    0.00    0.98    0.00    1.96   97.06    0.00    0.00    0.00    0.00
11:41:29 AM    2    0.00    0.00   34.95    0.00    0.00    1.94    0.00    0.00    0.00   63.11
11:41:29 AM    3    0.00    0.00   42.00    0.00    0.00   17.00    0.00    0.00    0.00   41.00
11:41:29 AM    4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:29 AM    5    0.00    0.00   24.00    0.00    0.00   19.00    0.00    0.00    0.00   57.00
11:41:29 AM    6    0.00    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   83.51
11:41:29 AM    7    0.00    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00   64.65

11:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:30 AM  all    0.00    0.00   20.42    0.00    0.37   25.90    0.00    0.00    0.00   53.30
11:41:30 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:41:30 AM    1    0.00    0.00    0.00    0.00    1.00   77.00    0.00    0.00    0.00   22.00
11:41:30 AM    2    0.00    0.00   51.02    0.00    0.00   12.24    0.00    0.00    0.00   36.73
11:41:30 AM    3    0.00    0.00   35.64    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:41:30 AM    4    0.00    0.00   48.04    0.00    0.98   17.65    0.00    0.00    0.00   33.33
11:41:30 AM    5    0.00    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:41:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:31 AM  all    0.00    0.00   12.67    0.00    0.37   31.30    0.00    0.00    0.00   55.65
11:41:31 AM    0    0.00    0.00    0.99    0.00    0.99   70.30    0.00    0.00    0.00   27.72
11:41:31 AM    1    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
11:41:31 AM    2    0.00    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   90.10
11:41:31 AM    3    0.00    0.00   25.74    0.00    0.99   22.77    0.00    0.00    0.00   50.50
11:41:31 AM    4    0.00    0.00   38.00    0.00    0.00   28.00    0.00    0.00    0.00   34.00
11:41:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:31 AM    6    0.00    0.00   19.80    0.00    0.00   15.84    0.00    0.00    0.00   64.36
11:41:31 AM    7    0.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   79.00

11:41:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:32 AM  all    0.00    0.00   18.00    0.00    0.25   29.50    0.00    0.00    0.00   52.25
11:41:32 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:41:32 AM    1    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
11:41:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:32 AM    3    0.00    0.00   33.00    0.00    0.00   16.00    0.00    0.00    0.00   51.00
11:41:32 AM    4    0.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   65.00
11:41:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:32 AM    6    0.00    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   62.38
11:41:32 AM    7    0.00    0.00   51.00    0.00    0.00   10.00    0.00    0.00    0.00   39.00

11:41:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:33 AM  all    0.00    0.00   17.71    0.00    0.25   26.43    0.00    0.00    0.00   55.61
11:41:33 AM    0    0.00    0.00    1.01    0.00    1.01   83.84    0.00    0.00    0.00   14.14
11:41:33 AM    1    0.00    0.00    1.98    0.00    0.99   97.03    0.00    0.00    0.00    0.00
11:41:33 AM    2    0.00    0.00   34.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:41:33 AM    3    0.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:41:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:33 AM    5    0.00    0.00   17.82    0.00    0.00   16.83    0.00    0.00    0.00   65.35
11:41:33 AM    6    0.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   65.00
11:41:33 AM    7    0.00    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   65.35

11:41:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:34 AM  all    0.00    0.00   18.10    0.00    0.25   26.09    0.00    0.00    0.00   55.56
11:41:34 AM    0    0.00    0.00    0.99    0.00    0.99   79.21    0.00    0.00    0.00   18.81
11:41:34 AM    1    0.00    0.00    0.00    0.00    1.00   80.00    0.00    0.00    0.00   19.00
11:41:34 AM    2    0.00    0.00   19.80    0.00    0.00   15.84    0.00    0.00    0.00   64.36
11:41:34 AM    3    0.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
11:41:34 AM    4    0.00    0.00   53.00    0.00    0.00   19.00    0.00    0.00    0.00   28.00
11:41:34 AM    5    0.00    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:41:34 AM    6    0.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
11:41:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:35 AM  all    0.00    0.00   17.06    0.00    0.25   29.39    0.00    0.00    0.00   53.30
11:41:35 AM    0    0.00    0.00    0.00    0.00    1.00   83.00    0.00    0.00    0.00   16.00
11:41:35 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:41:35 AM    2    0.00    0.00   20.59    0.00    0.00   13.73    0.00    0.00    0.00   65.69
11:41:35 AM    3    0.00    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   76.24
11:41:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:35 AM    6    0.00    0.00   66.00    0.00    0.00   29.00    0.00    0.00    0.00    5.00
11:41:35 AM    7    0.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00

11:41:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:36 AM  all    0.00    0.00   13.70    0.00    0.50   33.37    0.00    0.00    0.00   52.43
11:41:36 AM    0    0.00    0.00    0.99    0.00    1.98   97.03    0.00    0.00    0.00    0.00
11:41:36 AM    1    0.00    0.00    0.99    0.00    1.98   97.03    0.00    0.00    0.00    0.00
11:41:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:36 AM    3    0.00    0.00   55.00    0.00    0.00   36.00    0.00    0.00    0.00    9.00
11:41:36 AM    4    0.00    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   70.30
11:41:36 AM    5    0.00    0.00   21.78    0.00    0.00   14.85    0.00    0.00    0.00   63.37
11:41:36 AM    6    0.00    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   77.78
11:41:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:37 AM  all    0.12    0.00   13.42    0.00    0.25   28.82    0.00    0.00    0.00   57.39
11:41:37 AM    0    0.99    0.00    0.99    0.00    0.99   97.03    0.00    0.00    0.00    0.00
11:41:37 AM    1    0.00    0.00    1.01    0.00    0.00   75.76    0.00    0.00    0.00   23.23
11:41:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:37 AM    3    0.00    0.00   15.00    0.00    0.00   20.00    0.00    0.00    0.00   65.00
11:41:37 AM    4    0.00    0.00   24.75    0.00    0.00    7.92    0.00    0.00    0.00   67.33
11:41:37 AM    5    0.00    0.00   39.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
11:41:37 AM    6    0.00    0.00   26.21    0.00    0.97   26.21    0.00    0.00    0.00   46.60
11:41:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:38 AM  all    0.00    0.00   12.98    0.00    0.25   31.84    0.00    0.00    0.00   54.93
11:41:38 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:41:38 AM    1    0.00    0.00    0.00    0.00    0.99   72.28    0.00    0.00    0.00   26.73
11:41:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:38 AM    3    0.00    0.00   18.81    0.00    0.00   15.84    0.00    0.00    0.00   65.35
11:41:38 AM    4    0.00    0.00   28.28    0.00    0.00   22.22    0.00    0.00    0.00   49.49
11:41:38 AM    5    0.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   65.00
11:41:38 AM    6    0.00    0.00   28.28    0.00    0.00   23.23    0.00    0.00    0.00   48.48
11:41:38 AM    7    0.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00

11:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:39 AM  all    0.00    0.00   16.00    0.00    0.25   25.62    0.00    0.00    0.00   58.13
11:41:39 AM    0    0.00    0.00    0.99    0.00    0.99   85.15    0.00    0.00    0.00   12.87
11:41:39 AM    1    0.00    0.00    0.00    0.00    1.00   88.00    0.00    0.00    0.00   11.00
11:41:39 AM    2    0.00    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   67.35
11:41:39 AM    3    0.00    0.00   34.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:41:39 AM    4    0.00    0.00   53.47    0.00    0.00   16.83    0.00    0.00    0.00   29.70
11:41:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:39 AM    7    0.00    0.00    7.07    0.00    0.00   11.11    0.00    0.00    0.00   81.82

11:41:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:40 AM  all    0.00    0.00   14.45    0.00    0.50   33.13    0.00    0.00    0.00   51.93
11:41:40 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:41:40 AM    1    0.00    0.00    0.00    0.00    1.98   91.09    0.00    0.00    0.00    6.93
11:41:40 AM    2    0.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   67.00
11:41:40 AM    3    0.00    0.00   29.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
11:41:40 AM    4    0.00    0.00   38.24    0.00    0.98   26.47    0.00    0.00    0.00   34.31
11:41:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:40 AM    6    0.00    0.00   29.70    0.00    0.00   24.75    0.00    0.00    0.00   45.54
11:41:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:41 AM  all    0.00    0.00   15.79    0.00    0.38   29.45    0.00    0.00    0.00   54.39
11:41:41 AM    0    0.00    0.00    0.00    0.00    1.01   95.96    0.00    0.00    0.00    3.03
11:41:41 AM    1    0.00    0.00    0.99    0.00    0.99   90.10    0.00    0.00    0.00    7.92
11:41:41 AM    2    0.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
11:41:41 AM    3    0.00    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   65.66
11:41:41 AM    4    0.00    0.00   19.39    0.00    0.00   15.31    0.00    0.00    0.00   65.31
11:41:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:41 AM    6    0.00    0.00   40.40    0.00    0.00    4.04    0.00    0.00    0.00   55.56
11:41:41 AM    7    0.00    0.00   43.14    0.00    0.98   10.78    0.00    0.00    0.00   45.10

11:41:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:42 AM  all    0.00    0.00   14.89    0.00    0.25   22.46    0.00    0.00    0.00   62.41
11:41:42 AM    0    0.00    0.00    0.99    0.00    0.99   63.37    0.00    0.00    0.00   34.65
11:41:42 AM    1    0.00    0.00    0.00    0.00    1.00   86.00    0.00    0.00    0.00   13.00
11:41:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:42 AM    4    0.00    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   68.32
11:41:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:42 AM    6    0.00    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   46.53
11:41:42 AM    7    0.00    0.00   50.00    0.00    0.00   14.00    0.00    0.00    0.00   36.00

11:41:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:43 AM  all    0.00    0.00   11.64    0.00    0.25   24.03    0.00    0.00    0.00   64.08
11:41:43 AM    0    0.00    0.00    0.00    0.00    1.00   44.00    0.00    0.00    0.00   55.00
11:41:43 AM    1    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
11:41:43 AM    2    0.00    0.00   15.00    0.00    0.00   19.00    0.00    0.00    0.00   66.00
11:41:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:43 AM    4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:41:43 AM    5    0.00    0.00   15.00    0.00    0.00   20.00    0.00    0.00    0.00   65.00
11:41:43 AM    6    0.00    0.00   35.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
11:41:43 AM    7    0.00    0.00   26.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00

11:41:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:44 AM  all    0.00    0.00   13.86    0.00    0.25   26.47    0.00    0.00    0.00   59.43
11:41:44 AM    0    0.00    0.00    0.00    0.00    1.00   47.00    0.00    0.00    0.00   52.00
11:41:44 AM    1    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
11:41:44 AM    2    0.00    0.00   35.35    0.00    0.00   19.19    0.00    0.00    0.00   45.45
11:41:44 AM    3    0.00    0.00   24.00    0.00    0.00   13.00    0.00    0.00    0.00   63.00
11:41:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:44 AM    7    0.00    0.00   50.50    0.00    0.00   33.66    0.00    0.00    0.00   15.84

11:41:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:45 AM  all    0.00    0.00   16.33    0.00    0.25   30.30    0.00    0.00    0.00   53.12
11:41:45 AM    0    0.00    0.00    0.00    0.00    1.00   82.00    0.00    0.00    0.00   17.00
11:41:45 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:41:45 AM    2    0.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   83.00
11:41:45 AM    3    0.00    0.00   25.74    0.00    0.00   16.83    0.00    0.00    0.00   57.43
11:41:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:45 AM    5    0.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   65.00
11:41:45 AM    6    0.00    0.00   33.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:41:45 AM    7    0.00    0.00   43.56    0.00    0.00   16.83    0.00    0.00    0.00   39.60

11:41:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:46 AM  all    0.12    0.00   19.38    0.00    0.37   29.01    0.00    0.00    0.00   51.11
11:41:46 AM    0    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
11:41:46 AM    1    0.99    0.00    0.99    0.00    0.99   97.03    0.00    0.00    0.00    0.00
11:41:46 AM    2    0.00    0.00   32.67    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:41:46 AM    3    0.00    0.00   41.75    0.00    0.00   16.50    0.00    0.00    0.00   41.75
11:41:46 AM    4    0.00    0.00   32.67    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:41:46 AM    5    0.00    0.00   44.66    0.00    0.97   11.65    0.00    0.00    0.00   42.72
11:41:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:46 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

11:41:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:47 AM  all    0.00    0.00   18.11    0.00    0.38   27.92    0.00    0.00    0.00   53.58
11:41:47 AM    0    0.00    0.00    0.99    0.00    0.99   83.17    0.00    0.00    0.00   14.85
11:41:47 AM    1    0.00    0.00    0.00    0.00    1.01   88.89    0.00    0.00    0.00   10.10
11:41:47 AM    2    0.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:41:47 AM    3    0.00    0.00   31.96    0.00    1.03   18.56    0.00    0.00    0.00   48.45
11:41:47 AM    4    0.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:41:47 AM    5    0.00    0.00   39.39    0.00    0.00   11.11    0.00    0.00    0.00   49.49
11:41:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:47 AM    7    0.00    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   65.66

11:41:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:48 AM  all    0.00    0.00   14.68    0.00    0.37   32.21    0.00    0.00    0.00   52.74
11:41:48 AM    0    0.00    0.00    1.00    0.00    1.00   86.00    0.00    0.00    0.00   12.00
11:41:48 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
11:41:48 AM    2    0.00    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   85.15
11:41:48 AM    3    0.00    0.00   38.61    0.00    0.00   20.79    0.00    0.00    0.00   40.59
11:41:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:48 AM    5    0.00    0.00   44.55    0.00    0.00   35.64    0.00    0.00    0.00   19.80
11:41:48 AM    6    0.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   65.00
11:41:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:49 AM  all    0.00    0.00   15.57    0.00    0.25   29.51    0.00    0.00    0.00   54.67
11:41:49 AM    0    0.00    0.00    0.00    0.00    1.00   72.00    0.00    0.00    0.00   27.00
11:41:49 AM    1    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
11:41:49 AM    2    0.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:41:49 AM    3    0.00    0.00   42.00    0.00    0.00   18.00    0.00    0.00    0.00   40.00
11:41:49 AM    4    0.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   65.00
11:41:49 AM    5    0.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   76.00
11:41:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:49 AM    7    0.00    0.00   17.82    0.00    0.00   16.83    0.00    0.00    0.00   65.35

11:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:50 AM  all    0.00    0.00   14.36    0.00    0.25   27.47    0.00    0.00    0.00   57.93
11:41:50 AM    0    0.00    0.00    1.00    0.00    1.00   68.00    0.00    0.00    0.00   30.00
11:41:50 AM    1    0.00    0.00    1.01    0.00    1.01   97.98    0.00    0.00    0.00    0.00
11:41:50 AM    2    0.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   64.00
11:41:50 AM    3    0.00    0.00   31.68    0.00    0.00    4.95    0.00    0.00    0.00   63.37
11:41:50 AM    4    0.00    0.00   21.00    0.00    0.00   14.00    0.00    0.00    0.00   65.00
11:41:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:50 AM    7    0.00    0.00   36.00    0.00    0.00   24.00    0.00    0.00    0.00   40.00

11:41:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:51 AM  all    0.00    0.00   15.42    0.00    0.37   28.86    0.00    0.00    0.00   55.35
11:41:51 AM    0    0.00    0.00    1.00    0.00    1.00   77.00    0.00    0.00    0.00   21.00
11:41:51 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:41:51 AM    2    0.00    0.00   41.18    0.00    0.98   27.45    0.00    0.00    0.00   30.39
11:41:51 AM    3    0.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
11:41:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:51 AM    6    0.00    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00   63.37
11:41:51 AM    7    0.00    0.00   35.00    0.00    0.00   14.00    0.00    0.00    0.00   51.00

11:41:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:52 AM  all    0.00    0.00   13.34    0.00    0.25   24.31    0.00    0.00    0.00   62.09
11:41:52 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:41:52 AM    1    0.00    0.00    0.00    0.00    0.98   36.27    0.00    0.00    0.00   62.75
11:41:52 AM    2    0.00    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   63.64
11:41:52 AM    3    0.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   65.00
11:41:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:52 AM    5    0.00    0.00   32.32    0.00    0.00   29.29    0.00    0.00    0.00   38.38
11:41:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:52 AM    7    0.00    0.00   27.72    0.00    0.00    5.94    0.00    0.00    0.00   66.34

11:41:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:53 AM  all    0.00    0.00   14.96    0.00    0.25   26.81    0.00    0.00    0.00   57.98
11:41:53 AM    0    0.00    0.00    0.98    0.00    0.98   84.31    0.00    0.00    0.00   13.73
11:41:53 AM    1    0.00    0.00    1.00    0.00    1.00   88.00    0.00    0.00    0.00   10.00
11:41:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:53 AM    4    0.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
11:41:53 AM    5    0.00    0.00   21.78    0.00    0.00   11.88    0.00    0.00    0.00   66.34
11:41:53 AM    6    0.00    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00   64.65
