Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:25:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   14    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:26:06 PM   15    0.00    0.00    0.99    0.00    0.00   20.79    0.00    0.00    0.00   78.22
04:26:06 PM   16    0.00    0.00    0.99    0.00    0.00   11.88    0.00    0.00    0.00   87.13
04:26:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   20    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:26:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:07 PM  all    0.00    0.00    0.04    0.00    0.08   12.06    0.00    0.00    0.00   87.82
04:26:07 PM    0    0.00    0.00    0.00    0.00    1.00   51.00    0.00    0.00    0.00   48.00
04:26:07 PM    1    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:26:07 PM    2    0.00    0.00    1.00    0.00    0.00   38.00    0.00    0.00    0.00   61.00
04:26:07 PM    3    0.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00    0.00   36.00
04:26:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM    8    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
04:26:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   10    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:26:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   13    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:26:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   16    0.00    0.00    0.00    0.00    0.00   35.35    0.00    0.00    0.00   64.65
04:26:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   20    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:26:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:08 PM  all    0.00    0.00    0.00    0.04    0.00   11.82    0.00    0.00    0.00   88.14
04:26:08 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:26:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM    2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:08 PM    3    0.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00    0.00   16.00
04:26:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM    6    0.00    0.00    0.00    0.00    0.00   16.33    0.00    0.00    0.00   83.67
04:26:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM    8    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:26:08 PM    9    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
04:26:08 PM   10    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:26:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
04:26:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   21    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74
04:26:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:09 PM  all    0.00    0.00    0.00    0.00    0.12    8.82    0.00    0.00    0.00   91.06
04:26:09 PM    0    0.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00    0.00   38.00
04:26:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM    2    0.00    0.00    0.00    0.00    0.99   67.33    0.00    0.00    0.00   31.68
04:26:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:26:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM    6    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
04:26:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   12    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:26:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   14    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
04:26:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   17    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
04:26:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:09 PM   23    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00

04:26:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:10 PM  all    0.04    0.00    0.00    0.04    0.17   10.71    0.00    0.00    0.00   89.04
04:26:10 PM    0    0.00    0.00    0.00    0.99    0.00   50.50    0.00    0.00    0.00   48.51
04:26:10 PM    1    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
04:26:10 PM    2    1.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   17.00
04:26:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM   10    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
04:26:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM   12    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
04:26:10 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:26:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM   16    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:26:10 PM   17    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
04:26:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM   19    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
04:26:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:11 PM  all    0.00    0.00    0.00    0.00    0.04   10.68    0.00    0.00    0.00   89.27
04:26:11 PM    0    0.00    0.00    0.00    0.00    0.00   50.51    0.00    0.00    0.00   49.49
04:26:11 PM    1    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:26:11 PM    2    0.00    0.00    0.00    0.00    0.00   29.00    0.00    0.00    0.00   71.00
04:26:11 PM    3    0.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00    0.00   28.00
04:26:11 PM    4    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:26:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   10    0.00    0.00    0.00    0.00    0.00   38.78    0.00    0.00    0.00   61.22
04:26:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   13    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:26:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:11 PM   22    0.00    0.00    0.00    0.00    0.99   26.73    0.00    0.00    0.00   72.28
04:26:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:12 PM  all    0.00    0.00    0.00    0.00    0.04   11.66    0.00    0.00    0.00   88.30
04:26:12 PM    0    0.00    0.00    0.00    0.00    0.00   91.00    0.00    0.00    0.00    9.00
04:26:12 PM    1    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
04:26:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM    3    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
04:26:12 PM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
04:26:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM    7    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:26:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   11    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:26:12 PM   12    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:26:12 PM   13    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
04:26:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   16    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:26:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:13 PM  all    0.00    0.00    1.09    0.00    0.08   10.56    0.00    0.00    0.00   88.27
04:26:13 PM    0    0.00    0.00    0.99    0.00    0.99   35.64    0.00    0.00    0.00   62.38
04:26:13 PM    1    0.00    0.00    0.00    0.00    0.00   58.59    0.00    0.00    0.00   41.41
04:26:13 PM    2    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:26:13 PM    3    0.00    0.00    0.00    0.00    0.00   42.42    0.00    0.00    0.00   57.58
04:26:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM   11    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:26:13 PM   12    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:26:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM   15    0.00    0.00   25.25    0.00    1.01   20.20    0.00    0.00    0.00   53.54
04:26:13 PM   16    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:26:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM   20    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:26:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:14 PM  all    0.00    0.00    0.62    0.00    0.00   11.17    0.00    0.00    0.00   88.21
04:26:14 PM    0    0.00    0.00    0.00    0.00    0.00   57.00    0.00    0.00    0.00   43.00
04:26:14 PM    1    0.00    0.00    0.00    0.00    0.00   44.00    0.00    0.00    0.00   56.00
04:26:14 PM    2    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:26:14 PM    3    0.00    0.00    0.00    0.00    0.00   37.62    0.00    0.00    0.00   62.38
04:26:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM    8    0.00    0.00    1.00    0.00    0.00   22.00    0.00    0.00    0.00   77.00
04:26:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   11    0.00    0.00   14.00    0.00    0.00   33.00    0.00    0.00    0.00   53.00
04:26:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   18    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:26:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   20    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:26:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:15 PM  all    0.00    0.00    0.04    0.04    0.00   10.60    0.00    0.00    0.00   89.32
04:26:15 PM    0    0.00    0.00    0.00    1.00    0.00   33.00    0.00    0.00    0.00   66.00
04:26:15 PM    1    0.00    0.00    0.98    0.00    0.00   66.67    0.00    0.00    0.00   32.35
04:26:15 PM    2    0.00    0.00    0.00    0.00    0.00   45.54    0.00    0.00    0.00   54.46
04:26:15 PM    3    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:26:15 PM    4    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:26:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM   11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:26:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM   16    0.00    0.00    0.00    0.00    0.00   20.79    0.00    0.00    0.00   79.21
04:26:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM   18    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:26:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:15 PM   21    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:26:15 PM   22    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:26:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:16 PM  all    0.00    0.00    0.04    0.00    0.12   11.66    0.00    0.00    0.00   88.18
04:26:16 PM    0    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:26:16 PM    1    0.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00    0.00   15.00
04:26:16 PM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
04:26:16 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:26:16 PM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:26:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM   17    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:26:16 PM   18    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
04:26:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:16 PM   20    0.00    0.00    0.99    0.00    0.99   23.76    0.00    0.00    0.00   74.26
