Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM    9    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
02:38:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   12    0.00    0.00    0.00    0.00    0.00   14.71    0.00    0.00    0.00   85.29
02:38:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   19    0.00    0.00    0.00    0.00    0.00   30.39    0.00    0.00    0.00   69.61
02:38:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   21    0.00    0.00    1.00    0.00    1.00   13.00    0.00    0.00    0.00   85.00
02:38:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:19 PM  all    0.00    0.00    0.75    0.04    0.08    9.12    0.00    0.00    0.00   90.00
02:38:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM    1    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
02:38:19 PM    2    0.00    0.00    0.00    0.99    0.00   62.38    0.00    0.00    0.00   36.63
02:38:19 PM    3    0.00    0.00    0.00    0.00    0.00   62.38    0.00    0.00    0.00   37.62
02:38:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM    9    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
02:38:19 PM   10    0.00    0.00    0.00    0.00    0.00   25.58    0.00    0.00    0.00   74.42
02:38:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM   15    0.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
02:38:19 PM   16    0.00    0.00    0.00    0.00    1.01   21.21    0.00    0.00    0.00   77.78
02:38:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM   21    0.00    0.00    0.00    0.00    0.00    8.74    0.00    0.00    0.00   91.26
02:38:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:20 PM  all    0.00    0.00    0.79    0.00    0.00   10.73    0.00    0.00    0.00   88.48
02:38:20 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
02:38:20 PM    1    0.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00    0.00   19.00
02:38:20 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:38:20 PM    3    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
02:38:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM   15    0.00    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   77.23
02:38:20 PM   16    0.00    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   93.14
02:38:20 PM   17    0.00    0.00    0.00    0.00    0.00   22.77    0.00    0.00    0.00   77.23
02:38:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM   20    0.00    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   84.69
02:38:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:20 PM   22    0.00    0.00    0.00    0.00    0.00   24.51    0.00    0.00    0.00   75.49
02:38:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:21 PM  all    0.00    0.00    0.04    0.00    0.12   11.08    0.00    0.00    0.00   88.75
02:38:21 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:38:21 PM    1    0.00    0.00    0.00    0.00    0.99   68.32    0.00    0.00    0.00   30.69
02:38:21 PM    2    0.00    0.00    0.00    0.00    0.00   50.50    0.00    0.00    0.00   49.50
02:38:21 PM    3    0.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00    0.00   34.00
02:38:21 PM    4    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
02:38:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
02:38:21 PM    9    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
02:38:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   12    0.00    0.00    0.00    0.00    0.90   15.32    0.00    0.00    0.00   83.78
02:38:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   16    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
02:38:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   20    0.00    0.00    0.00    0.00    1.01    7.07    0.00    0.00    0.00   91.92
02:38:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:22 PM  all    0.00    0.00    0.00    0.04    0.08   12.35    0.00    0.00    0.00   87.53
02:38:22 PM    0    0.00    0.00    0.00    1.00    0.00   50.00    0.00    0.00    0.00   49.00
02:38:22 PM    1    0.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00    0.00   33.00
02:38:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM    3    0.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00    0.00   15.00
02:38:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM    8    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
02:38:22 PM    9    0.00    0.00    0.00    0.00    0.00   32.67    0.00    0.00    0.00   67.33
02:38:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   12    0.00    0.00    0.00    0.00    0.00   11.36    0.00    0.00    0.00   88.64
02:38:22 PM   13    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
02:38:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:22 PM   22    0.00    0.00    0.00    0.00    1.01   16.16    0.00    0.00    0.00   82.83
02:38:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:23 PM  all    0.00    0.00    0.00    0.00    0.08    9.97    0.00    0.00    0.00   89.94
02:38:23 PM    0    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
02:38:23 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:38:23 PM    2    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
02:38:23 PM    3    0.00    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   68.69
02:38:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM   12    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
02:38:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM   17    0.00    0.00    0.00    0.00    1.01   16.16    0.00    0.00    0.00   82.83
02:38:23 PM   18    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
02:38:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:23 PM   20    0.00    0.00    0.00    0.00    0.00   21.57    0.00    0.00    0.00   78.43
02:38:23 PM   21    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
02:38:23 PM   22    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
02:38:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:24 PM  all    0.00    0.00    1.29    0.04    0.00    9.52    0.00    0.00    0.00   89.14
02:38:24 PM    0    0.00    0.00    0.00    1.00    0.00   38.00    0.00    0.00    0.00   61.00
02:38:24 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:38:24 PM    2    0.00    0.00    0.00    0.00    0.00   30.69    0.00    0.00    0.00   69.31
02:38:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   17    0.00    0.00   14.14    0.00    0.00   31.31    0.00    0.00    0.00   54.55
02:38:24 PM   18    0.00    0.00   17.71    0.00    0.00   19.79    0.00    0.00    0.00   62.50
02:38:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   20    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
02:38:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:25 PM  all    0.00    0.00    0.04    0.00    0.12   12.86    0.00    0.00    0.00   86.97
02:38:25 PM    0    0.00    0.00    0.00    0.00    0.00   61.62    0.00    0.00    0.00   38.38
02:38:25 PM    1    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
02:38:25 PM    2    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
02:38:25 PM    3    0.00    0.00    0.00    0.00    0.00   50.50    0.00    0.00    0.00   49.50
02:38:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM    5    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
02:38:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM    8    0.00    0.00    0.00    0.00    1.00   28.00    0.00    0.00    0.00   71.00
02:38:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   17    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:38:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   19    0.00    0.00    0.00    0.00    0.94   18.87    0.00    0.00    0.00   80.19
02:38:25 PM   20    0.00    0.00    1.00    0.00    1.00   44.00    0.00    0.00    0.00   54.00
02:38:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:26 PM  all    0.00    0.00    0.00    0.00    0.00   12.33    0.00    0.00    0.00   87.67
02:38:26 PM    0    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00
02:38:26 PM    1    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
02:38:26 PM    2    0.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   18.00
02:38:26 PM    3    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
02:38:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
02:38:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM    9    0.00    0.00    0.00    0.00    0.00   10.78    0.00    0.00    0.00   89.22
02:38:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   16    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
02:38:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   19    0.00    0.00    0.00    0.00    0.00   26.60    0.00    0.00    0.00   73.40
02:38:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   21    0.00    0.00    0.00    0.00    0.00   25.77    0.00    0.00    0.00   74.23
02:38:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:27 PM  all    0.00    0.00    0.08    0.00    0.04    9.93    0.00    0.00    0.00   89.95
02:38:27 PM    0    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
02:38:27 PM    1    0.00    0.00    0.99    0.00    0.00   71.29    0.00    0.00    0.00   27.72
02:38:27 PM    2    0.00    0.00    0.00    0.00    0.00   57.58    0.00    0.00    0.00   42.42
02:38:27 PM    3    0.00    0.00    0.00    0.00    0.00   21.78    0.00    0.00    0.00   78.22
02:38:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM    9    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
02:38:27 PM   10    0.00    0.00    0.98    0.00    0.98   19.61    0.00    0.00    0.00   78.43
02:38:27 PM   11    0.00    0.00    0.00    0.00    0.00   20.19    0.00    0.00    0.00   79.81
02:38:27 PM   12    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
02:38:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM   16    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
02:38:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM   19    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
02:38:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:28 PM  all    0.00    0.00    0.00    0.08    0.00   10.88    0.00    0.00    0.00   89.04
02:38:28 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
02:38:28 PM    1    0.00    0.00    0.00    0.99    0.00   51.49    0.00    0.00    0.00   47.52
02:38:28 PM    2    0.00    0.00    0.00    0.98    0.00   50.00    0.00    0.00    0.00   49.02
02:38:28 PM    3    0.00    0.00    0.00    0.00    0.00   28.28    0.00    0.00    0.00   71.72
02:38:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM    8    0.00    0.00    0.00    0.00    0.00   18.52    0.00    0.00    0.00   81.48
02:38:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM   10    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:38:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM   14    0.00    0.00    0.00    0.00    0.00   19.59    0.00    0.00    0.00   80.41
02:38:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM   16    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
02:38:28 PM   17    0.00    0.00    0.00    0.00    0.00   20.59    0.00    0.00    0.00   79.41
02:38:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
