Linux 7.0.9 (hp3) 	06/20/2026 	_x86_64_	(8 CPU)

02:55:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:52 AM    7    0.00    0.00   34.34    0.00    0.00   27.27    0.00    0.00    0.00   38.38

02:55:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:53 AM  all    0.00    0.00    9.48    0.00    0.12   27.18    0.00    0.00    0.00   63.22
02:55:53 AM    0    0.00    0.00    0.00    0.00    0.00   61.00    0.00    0.00    0.00   39.00
02:55:53 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:53 AM    2    0.00    0.00   12.00    0.00    0.00   26.00    0.00    0.00    0.00   62.00
02:55:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:53 AM    5    0.00    0.00   59.00    0.00    0.00   28.00    0.00    0.00    0.00   13.00
02:55:53 AM    6    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
02:55:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:54 AM  all    0.00    0.00    8.24    0.00    0.50   32.96    0.00    0.00    0.00   58.30
02:55:54 AM    0    0.00    0.00    0.00    0.00    2.00   98.00    0.00    0.00    0.00    0.00
02:55:54 AM    1    0.00    0.00    0.00    0.00    1.00   72.00    0.00    0.00    0.00   27.00
02:55:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:54 AM    4    0.00    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   72.28
02:55:54 AM    5    0.00    0.00   18.00    0.00    0.00   35.00    0.00    0.00    0.00   47.00
02:55:54 AM    6    0.00    0.00   32.00    0.00    1.00   47.00    0.00    0.00    0.00   20.00
02:55:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:55 AM  all    0.00    0.00   10.90    0.00    0.25   23.68    0.00    0.00    0.00   65.16
02:55:55 AM    0    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
02:55:55 AM    1    0.00    0.00    0.00    0.00    1.00   34.00    0.00    0.00    0.00   65.00
02:55:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:55 AM    3    0.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   88.00
02:55:55 AM    4    0.00    0.00   48.48    0.00    0.00    9.09    0.00    0.00    0.00   42.42
02:55:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:55 AM    6    0.00    0.00   18.81    0.00    0.00   21.78    0.00    0.00    0.00   59.41
02:55:55 AM    7    0.00    0.00   15.15    0.00    0.00   19.19    0.00    0.00    0.00   65.66

02:55:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:56 AM  all    0.00    0.00    9.16    0.00    0.36   26.75    0.00    0.00    0.00   63.73
02:55:56 AM    0    0.00    0.00    0.00    0.00    0.96   75.96    0.00    0.00    0.00   23.08
02:55:56 AM    1    0.00    0.00    0.00    0.00    0.97   76.70    0.00    0.00    0.00   22.33
02:55:56 AM    2    0.00    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   99.04
02:55:56 AM    3    0.00    0.00   17.31    0.00    0.96   29.81    0.00    0.00    0.00   51.92
02:55:56 AM    4    0.00    0.00   44.23    0.00    0.00   12.50    0.00    0.00    0.00   43.27
02:55:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:56 AM    7    0.00    0.00   10.58    0.00    0.00   19.23    0.00    0.00    0.00   70.19

02:55:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:57 AM  all    0.25    0.00   11.47    0.00    0.37   32.04    0.00    0.00    0.00   55.86
02:55:57 AM    0    0.99    0.00    0.99    0.00    0.99   97.03    0.00    0.00    0.00    0.00
02:55:57 AM    1    0.99    0.00    0.99    0.00    0.99   71.29    0.00    0.00    0.00   25.74
02:55:57 AM    2    0.00    0.00   36.36    0.00    0.00   34.34    0.00    0.00    0.00   29.29
02:55:57 AM    3    0.00    0.00   45.45    0.00    0.00   44.44    0.00    0.00    0.00   10.10
02:55:57 AM    4    0.00    0.00    9.00    0.00    1.00    9.00    0.00    0.00    0.00   81.00
02:55:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:58 AM  all    0.00    0.00    9.33    0.00    0.25   29.48    0.00    0.00    0.00   60.95
02:55:58 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:58 AM    1    0.00    0.00    0.00    0.00    0.00   76.77    0.00    0.00    0.00   23.23
02:55:58 AM    2    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
02:55:58 AM    3    0.00    0.00   16.67    0.00    0.00   27.45    0.00    0.00    0.00   55.88
02:55:58 AM    4    0.00    0.00   43.56    0.00    0.00    8.91    0.00    0.00    0.00   47.52
02:55:58 AM    5    0.00    0.00   12.00    0.00    1.00   22.00    0.00    0.00    0.00   65.00
02:55:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:59 AM  all    0.00    0.00   10.25    0.00    0.25   25.87    0.00    0.00    0.00   63.62
02:55:59 AM    0    0.00    0.00    0.00    0.00    1.00   62.00    0.00    0.00    0.00   37.00
02:55:59 AM    1    0.00    0.00    0.00    0.00    0.99   76.24    0.00    0.00    0.00   22.77
02:55:59 AM    2    0.00    0.00   36.00    0.00    0.00   17.00    0.00    0.00    0.00   47.00
02:55:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:59 AM    4    0.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   65.00
02:55:59 AM    5    0.00    0.00   28.00    0.00    0.00   34.00    0.00    0.00    0.00   38.00
02:55:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:00 AM  all    0.00    0.00    9.02    0.00    0.38   29.20    0.00    0.00    0.00   61.40
02:56:00 AM    0    0.00    0.00    0.00    0.00    1.00   86.00    0.00    0.00    0.00   13.00
02:56:00 AM    1    0.00    0.00    0.00    0.00    1.01   66.67    0.00    0.00    0.00   32.32
02:56:00 AM    2    0.00    0.00   29.70    0.00    0.99   15.84    0.00    0.00    0.00   53.47
02:56:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:00 AM    4    0.00    0.00   13.00    0.00    0.00   25.00    0.00    0.00    0.00   62.00
02:56:00 AM    5    0.00    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   59.60
02:56:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:00 AM    7    0.00    0.00    9.09    0.00    0.00   20.20    0.00    0.00    0.00   70.71

02:56:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:01 AM  all    0.00    0.00    7.88    0.25    0.38   26.62    0.00    0.00    0.00   64.88
02:56:01 AM    0    0.00    0.00    0.00    0.99    0.99   84.16    0.00    0.00    0.00   13.86
02:56:01 AM    1    0.00    0.00    0.00    0.99    0.99   29.70    0.00    0.00    0.00   68.32
02:56:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:01 AM    4    0.00    0.00   21.21    0.00    0.00   29.29    0.00    0.00    0.00   49.49
02:56:01 AM    5    0.00    0.00   23.00    0.00    0.00   34.00    0.00    0.00    0.00   43.00
02:56:01 AM    6    0.00    0.00    9.18    0.00    0.00   14.29    0.00    0.00    0.00   76.53
02:56:01 AM    7    0.00    0.00    9.90    0.00    0.99   20.79    0.00    0.00    0.00   68.32

02:56:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:02 AM  all    0.00    0.00   10.21    0.00    0.25   28.39    0.00    0.00    0.00   61.15
02:56:02 AM    0    0.00    0.00    0.00    0.00    1.00   91.00    0.00    0.00    0.00    8.00
02:56:02 AM    1    0.00    0.00    0.00    0.00    0.00   76.77    0.00    0.00    0.00   23.23
02:56:02 AM    2    0.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
02:56:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:02 AM    4    0.00    0.00    5.88    0.00    0.98   11.76    0.00    0.00    0.00   81.37
02:56:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:02 AM    6    0.00    0.00   21.00    0.00    0.00   30.00    0.00    0.00    0.00   49.00
02:56:02 AM    7    0.00    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   65.35

02:56:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:03 AM  all    0.00    0.00    9.96    0.00    0.37   29.02    0.00    0.00    0.00   60.65
02:56:03 AM    0    0.00    0.00    0.00    0.00    1.00   77.00    0.00    0.00    0.00   22.00
02:56:03 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
02:56:03 AM    2    0.00    0.00   12.87    0.00    0.00   14.85    0.00    0.00    0.00   72.28
02:56:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:03 AM    4    0.00    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   79.80
02:56:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:03 AM    6    0.00    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   78.22
02:56:03 AM    7    0.00    0.00   50.00    0.00    0.00   17.00    0.00    0.00    0.00   33.00

02:56:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:04 AM  all    0.00    0.00   10.04    0.00    0.38   32.87    0.00    0.00    0.00   56.71
02:56:04 AM    0    0.00    0.00    0.00    0.00    1.01   75.76    0.00    0.00    0.00   23.23
02:56:04 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:56:04 AM    2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:56:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:04 AM    4    0.00    0.00   37.37    0.00    0.00   42.42    0.00    0.00    0.00   20.20
02:56:04 AM    5    0.00    0.00   15.00    0.00    0.00   21.00    0.00    0.00    0.00   64.00
02:56:04 AM    6    0.00    0.00   23.00    0.00    1.00   21.00    0.00    0.00    0.00   55.00
02:56:04 AM    7    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00

02:56:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:05 AM  all    0.00    0.00    9.74    0.00    0.37   30.09    0.00    0.00    0.00   59.80
02:56:05 AM    0    0.00    0.00    0.00    0.00    0.99   75.25    0.00    0.00    0.00   23.76
02:56:05 AM    1    0.00    0.00    0.00    0.00    1.00   75.00    0.00    0.00    0.00   24.00
02:56:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:05 AM    4    0.00    0.00    6.00    0.00    0.00   12.00    0.00    0.00    0.00   82.00
02:56:05 AM    5    0.00    0.00   17.82    0.00    0.99   13.86    0.00    0.00    0.00   67.33
02:56:05 AM    6    0.00    0.00   39.39    0.00    0.00   45.45    0.00    0.00    0.00   15.15
02:56:05 AM    7    0.00    0.00   15.00    0.00    0.00   19.00    0.00    0.00    0.00   66.00

02:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:06 AM  all    0.00    0.00    8.03    0.00    0.25   30.74    0.00    0.00    0.00   60.98
02:56:06 AM    0    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
02:56:06 AM    1    0.00    0.00    0.00    0.00    0.00   54.08    0.00    0.00    0.00   45.92
02:56:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:06 AM    3    0.00    0.00    4.04    0.00    0.00   10.10    0.00    0.00    0.00   85.86
02:56:06 AM    4    0.00    0.00   10.78    0.00    0.98   19.61    0.00    0.00    0.00   68.63
02:56:06 AM    5    0.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   52.00
02:56:06 AM    6    0.00    0.00   14.00    0.00    0.00   20.00    0.00    0.00    0.00   66.00
02:56:06 AM    7    0.00    0.00   11.11    0.00    0.00   20.20    0.00    0.00    0.00   68.69

02:56:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:07 AM  all    0.00    0.00    9.98    0.00    0.37   30.30    0.00    0.00    0.00   59.35
02:56:07 AM    0    0.00    0.00    1.00    0.00    1.00   75.00    0.00    0.00    0.00   23.00
02:56:07 AM    1    0.00    0.00    0.00    0.00    0.99   80.20    0.00    0.00    0.00   18.81
02:56:07 AM    2    0.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   67.00
02:56:07 AM    3    0.00    0.00   36.63    0.00    0.99   43.56    0.00    0.00    0.00   18.81
02:56:07 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:56:07 AM    5    0.00    0.00    6.00    0.00    0.00   12.00    0.00    0.00    0.00   82.00
02:56:07 AM    6    0.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   67.00
02:56:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:56:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:08 AM  all    0.00    0.00   10.97    0.00    0.37   31.67    0.00    0.00    0.00   56.98
02:56:08 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:56:08 AM    1    0.00    0.00    0.00    0.00    1.00   70.00    0.00    0.00    0.00   29.00
02:56:08 AM    2    0.00    0.00   10.89    0.00    0.00   19.80    0.00    0.00    0.00   69.31
02:56:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:08 AM    4    0.00    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   65.35
02:56:08 AM    5    0.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   67.00
02:56:08 AM    6    0.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
02:56:08 AM    7    0.00    0.00   21.00    0.00    1.00   31.00    0.00    0.00    0.00   47.00

02:56:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:09 AM  all    0.00    0.00    9.83    0.00    0.62   36.32    0.00    0.00    0.00   53.23
02:56:09 AM    0    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
02:56:09 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
02:56:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:09 AM    3    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
02:56:09 AM    4    0.00    0.00   13.13    0.00    0.00   17.17    0.00    0.00    0.00   69.70
02:56:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:09 AM    6    0.00    0.00   35.64    0.00    0.99   45.54    0.00    0.00    0.00   17.82
02:56:09 AM    7    0.00    0.00   27.72    0.00    0.00   27.72    0.00    0.00    0.00   44.55

02:56:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:10 AM  all    0.12    0.00    8.48    0.00    0.25   27.43    0.00    0.00    0.00   63.72
02:56:10 AM    0    0.99    0.00    1.98    0.00    0.99   70.30    0.00    0.00    0.00   25.74
02:56:10 AM    1    0.00    0.00    0.99    0.00    0.99   74.26    0.00    0.00    0.00   23.76
02:56:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:10 AM    3    0.00    0.00   19.00    0.00    0.00   37.00    0.00    0.00    0.00   44.00
02:56:10 AM    4    0.00    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   71.29
02:56:10 AM    5    0.00    0.00   11.11    0.00    0.00   19.19    0.00    0.00    0.00   69.70
02:56:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:10 AM    7    0.00    0.00    7.07    0.00    0.00   17.17    0.00    0.00    0.00   75.76

02:56:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:11 AM  all    0.00    0.00   10.66    0.12    0.37   22.80    0.00    0.00    0.00   66.05
02:56:11 AM    0    0.00    0.00    0.00    1.00    0.00   39.00    0.00    0.00    0.00   60.00
02:56:11 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:56:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:11 AM    3    0.00    0.00   15.84    0.00    0.99   22.77    0.00    0.00    0.00   60.40
02:56:11 AM    4    0.00    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   88.12
02:56:11 AM    5    0.00    0.00   11.65    0.00    0.97   19.42    0.00    0.00    0.00   67.96
02:56:11 AM    6    0.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
02:56:11 AM    7    0.00    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   60.40

02:56:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:12 AM  all    0.00    0.00    8.07    0.00    0.38   30.64    0.00    0.00    0.00   60.91
02:56:12 AM    0    0.00    0.00    0.00    0.00    1.01   79.80    0.00    0.00    0.00   19.19
02:56:12 AM    1    0.00    0.00    0.00    0.00    1.01   72.73    0.00    0.00    0.00   26.26
02:56:12 AM    2    0.00    0.00    8.08    0.00    0.00   16.16    0.00    0.00    0.00   75.76
02:56:12 AM    3    0.00    0.00    7.07    0.00    0.00   15.15    0.00    0.00    0.00   77.78
02:56:12 AM    4    0.00    0.00   27.27    0.00    1.01   29.29    0.00    0.00    0.00   42.42
02:56:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:12 AM    6    0.00    0.00   22.00    0.00    0.00   32.00    0.00    0.00    0.00   46.00
02:56:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:56:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:13 AM  all    0.00    0.00   11.24    0.00    0.25   25.97    0.00    0.00    0.00   62.55
02:56:13 AM    0    0.00    0.00    0.00    0.00    1.00   90.00    0.00    0.00    0.00    9.00
02:56:13 AM    1    0.00    0.00    0.00    0.00    0.00   72.73    0.00    0.00    0.00   27.27
02:56:13 AM    2    0.00    0.00   17.82    0.00    0.99   22.77    0.00    0.00    0.00   58.42
02:56:13 AM    3    0.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   65.00
02:56:13 AM    4    0.00    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   93.07
02:56:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:13 AM    6    0.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:56:13 AM    7    0.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

02:56:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:14 AM  all    0.00    0.00   10.12    0.00    0.25   26.12    0.00    0.00    0.00   63.50
02:56:14 AM    0    0.00    0.00    0.00    0.00    1.00   74.00    0.00    0.00    0.00   25.00
02:56:14 AM    1    0.00    0.00    0.00    0.00    0.99   71.29    0.00    0.00    0.00   27.72
02:56:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:14 AM    3    0.00    0.00   26.26    0.00    0.00   33.33    0.00    0.00    0.00   40.40
02:56:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:14 AM    5    0.00    0.00   11.00    0.00    0.00   19.00    0.00    0.00    0.00   70.00
02:56:14 AM    6    0.00    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   70.71
02:56:14 AM    7    0.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

02:56:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:15 AM  all    0.12    0.00    8.49    0.00    0.37   31.96    0.00    0.00    0.00   59.05
02:56:15 AM    0    0.99    0.00    0.99    0.00    0.99   70.30    0.00    0.00    0.00   26.73
02:56:15 AM    1    0.00    0.00    0.00    0.00    1.01   93.94    0.00    0.00    0.00    5.05
02:56:15 AM    2    0.00    0.00   11.00    0.00    0.00   20.00    0.00    0.00    0.00   69.00
02:56:15 AM    3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:56:15 AM    4    0.00    0.00   12.12    0.00    0.00   18.18    0.00    0.00    0.00   69.70
02:56:15 AM    5    0.00    0.00   23.00    0.00    0.00   23.00    0.00    0.00    0.00   54.00
02:56:15 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:56:15 AM    7    0.00    0.00   20.59    0.00    0.98   24.51    0.00    0.00    0.00   53.92

02:56:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:16 AM  all    0.00    0.00    8.06    0.12    0.37   28.54    0.00    0.00    0.00   62.90
02:56:16 AM    0    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
02:56:16 AM    1    0.00    0.00    0.00    0.98    0.98   37.25    0.00    0.00    0.00   60.78
02:56:16 AM    2    0.00    0.00    9.09    0.00    0.00   20.20    0.00    0.00    0.00   70.71
02:56:16 AM    3    0.00    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   67.33
02:56:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:16 AM    5    0.00    0.00    5.94    0.00    0.00   11.88    0.00    0.00    0.00   82.18
02:56:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:16 AM    7    0.00    0.00   30.00    0.00    0.00   48.00    0.00    0.00    0.00   22.00

02:56:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:17 AM  all    0.00    0.00   10.35    0.00    0.37   28.43    0.00    0.00    0.00   60.85
02:56:17 AM    0    0.00    0.00    0.00    0.00    1.01   71.72    0.00    0.00    0.00   27.27
02:56:17 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:56:17 AM    2    0.00    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   81.19
02:56:17 AM    3    0.00    0.00   21.78    0.00    0.99   27.72    0.00    0.00    0.00   49.50
02:56:17 AM    4    0.00    0.00   10.00    0.00    0.00   21.00    0.00    0.00    0.00   69.00
02:56:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:17 AM    6    0.00    0.00   39.60    0.00    0.00    0.99    0.00    0.00    0.00   59.41
02:56:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:56:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:18 AM  all    0.00    0.00   10.25    0.00    0.50   31.37    0.00    0.00    0.00   57.88
02:56:18 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:56:18 AM    1    0.00    0.00    0.00    0.00    1.00   70.00    0.00    0.00    0.00   29.00
02:56:18 AM    2    0.00    0.00   31.00    0.00    0.00   20.00    0.00    0.00    0.00   49.00
02:56:18 AM    3    0.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
02:56:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:18 AM    5    0.00    0.00    9.00    0.00    1.00   20.00    0.00    0.00    0.00   70.00
02:56:18 AM    6    0.00    0.00   18.00    0.00    1.00   16.00    0.00    0.00    0.00   65.00
02:56:18 AM    7    0.00    0.00   13.00    0.00    0.00   20.00    0.00    0.00    0.00   67.00

02:56:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:19 AM  all    0.00    0.00    9.80    0.00    0.37   32.38    0.00    0.00    0.00   57.44
02:56:19 AM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
02:56:19 AM    1    0.00    0.00    0.00    0.00    1.00   71.00    0.00    0.00    0.00   28.00
02:56:19 AM    2    0.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   79.00
02:56:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:19 AM    5    0.00    0.00   17.82    0.00    0.00   14.85    0.00    0.00    0.00   67.33
02:56:19 AM    6    0.00    0.00   27.72    0.00    0.00   35.64    0.00    0.00    0.00   36.63
