Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

12:26:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:49 AM  all    0.13    0.00   14.77    0.00    0.38   11.01    0.00    0.00    0.00   73.72
12:26:49 AM    0    1.00    0.00   59.00    0.00    1.00   39.00    0.00    0.00    0.00    0.00
12:26:49 AM    1    0.00    0.00   59.00    0.00    1.00   40.00    0.00    0.00    0.00    0.00
12:26:49 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:26:49 AM    3    0.00    0.00    0.00    0.00    1.01    5.05    0.00    0.00    0.00   93.94
12:26:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:50 AM  all    0.12    0.00   14.88    0.00    0.12   11.25    0.00    0.00    0.00   73.62
12:26:50 AM    0    1.00    0.00   60.00    0.00    0.00   39.00    0.00    0.00    0.00    0.00
12:26:50 AM    1    0.00    0.00   59.00    0.00    0.00   41.00    0.00    0.00    0.00    0.00
12:26:50 AM    2    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
12:26:50 AM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:26:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:51 AM  all    0.13    0.00   14.79    0.00    0.25   10.90    0.00    0.00    0.00   73.93
12:26:51 AM    0    0.00    0.00   59.60    0.00    1.01   39.39    0.00    0.00    0.00    0.00
12:26:51 AM    1    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:26:51 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:26:51 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:26:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:52 AM  all    0.13    0.00   14.77    0.00    0.13   11.01    0.00    0.00    0.00   73.97
12:26:52 AM    0    1.01    0.00   60.61    0.00    0.00   38.38    0.00    0.00    0.00    0.00
12:26:52 AM    1    0.00    0.00   58.59    0.00    0.00   41.41    0.00    0.00    0.00    0.00
12:26:52 AM    2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:26:52 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
12:26:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:53 AM  all    0.00    0.00   15.00    0.00    0.25   11.00    0.00    0.00    0.00   73.75
12:26:53 AM    0    0.00    0.00   59.41    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:26:53 AM    1    0.00    0.00   60.00    0.00    1.00   39.00    0.00    0.00    0.00    0.00
12:26:53 AM    2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:26:53 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:26:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:54 AM  all    0.25    0.00   14.89    0.00    0.13   11.01    0.00    0.00    0.00   73.72
12:26:54 AM    0    1.00    0.00   60.00    0.00    0.00   39.00    0.00    0.00    0.00    0.00
12:26:54 AM    1    1.00    0.00   59.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
12:26:54 AM    2    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
12:26:54 AM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:26:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:55 AM  all    0.25    0.00   14.84    0.00    0.25   10.85    0.00    0.00    0.00   73.82
12:26:55 AM    0    0.99    0.00   59.41    0.00    0.99   38.61    0.00    0.00    0.00    0.00
12:26:55 AM    1    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:26:55 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:26:55 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:26:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:56 AM  all    0.00    0.00   14.93    0.00    0.13   10.79    0.00    0.00    0.00   74.15
12:26:56 AM    0    0.00    0.00   60.20    0.00    0.00   39.80    0.00    0.00    0.00    0.00
12:26:56 AM    1    0.00    0.00   60.61    0.00    0.00   39.39    0.00    0.00    0.00    0.00
12:26:56 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:26:56 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
12:26:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:57 AM  all    0.25    0.00   14.71    0.00    0.37   11.10    0.00    0.00    0.00   73.57
12:26:57 AM    0    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:26:57 AM    1    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:26:57 AM    2    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
12:26:57 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:26:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:58 AM  all    0.13    0.00   14.82    0.00    0.13   10.93    0.00    0.00    0.00   73.99
12:26:58 AM    0    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:26:58 AM    1    0.00    0.00   60.20    0.00    0.00   39.80    0.00    0.00    0.00    0.00
12:26:58 AM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
12:26:58 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:26:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:59 AM  all    0.25    0.00   14.73    0.00    0.25   11.36    0.00    0.00    0.00   73.41
12:26:59 AM    0    1.01    0.00   59.60    0.00    0.00   39.39    0.00    0.00    0.00    0.00
12:26:59 AM    1    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:26:59 AM    2    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
12:26:59 AM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
12:26:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:00 AM  all    0.13    0.00   14.89    0.00    0.13   11.01    0.00    0.00    0.00   73.84
12:27:00 AM    0    0.00    0.00   60.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
12:27:00 AM    1    1.00    0.00   59.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
12:27:00 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
12:27:00 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:01 AM  all    0.25    0.00   14.71    0.00    0.25   10.72    0.00    0.00    0.00   74.06
12:27:01 AM    0    1.00    0.00   59.00    0.00    1.00   39.00    0.00    0.00    0.00    0.00
12:27:01 AM    1    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:27:01 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:27:01 AM    3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
12:27:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:02 AM  all    0.13    0.00   14.81    0.00    0.00   11.04    0.00    0.00    0.00   74.03
12:27:02 AM    0    1.00    0.00   59.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
12:27:02 AM    1    0.00    0.00   59.60    0.00    0.00   40.40    0.00    0.00    0.00    0.00
12:27:02 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:02 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:03 AM  all    0.00    0.00   14.73    0.00    0.37   11.24    0.00    0.00    0.00   73.66
12:27:03 AM    0    0.00    0.00   59.00    0.00    1.00   40.00    0.00    0.00    0.00    0.00
12:27:03 AM    1    0.00    0.00   59.00    0.00    1.00   40.00    0.00    0.00    0.00    0.00
12:27:03 AM    2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:27:03 AM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
12:27:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:04 AM  all    0.37    0.00   14.96    0.00    0.12   10.85    0.00    0.00    0.00   73.69
12:27:04 AM    0    1.98    0.00   58.42    0.00    0.00   38.61    0.00    0.00    0.00    0.99
12:27:04 AM    1    1.00    0.00   60.00    0.00    0.00   39.00    0.00    0.00    0.00    0.00
12:27:04 AM    2    0.00    0.00    0.98    0.00    0.98    4.90    0.00    0.00    0.00   93.14
12:27:04 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:05 AM  all    0.12    0.00   14.75    0.00    0.25   11.12    0.00    0.00    0.00   73.75
12:27:05 AM    0    0.00    0.00   59.00    0.00    1.00   40.00    0.00    0.00    0.00    0.00
12:27:05 AM    1    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:27:05 AM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
12:27:05 AM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:27:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:06 AM  all    0.13    0.00   14.91    0.00    0.13   11.03    0.00    0.00    0.00   73.81
12:27:06 AM    0    1.00    0.00   59.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
12:27:06 AM    1    0.00    0.00   60.61    0.00    0.00   39.39    0.00    0.00    0.00    0.00
12:27:06 AM    2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:27:06 AM    3    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
12:27:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:07 AM  all    0.12    0.00   14.71    0.00    0.37   11.22    0.00    0.00    0.00   73.57
12:27:07 AM    0    0.00    0.00   59.00    0.00    1.00   40.00    0.00    0.00    0.00    0.00
12:27:07 AM    1    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:27:07 AM    2    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
12:27:07 AM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:27:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:08 AM  all    0.25    0.00   14.81    0.00    0.13   10.92    0.00    0.00    0.00   73.90
12:27:08 AM    0    1.00    0.00   59.00    0.00    1.00   39.00    0.00    0.00    0.00    0.00
12:27:08 AM    1    1.00    0.00   59.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
12:27:08 AM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
12:27:08 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:09 AM  all    0.00    0.00   14.88    0.00    0.25   11.12    0.00    0.00    0.00   73.75
12:27:09 AM    0    0.00    0.00   60.61    0.00    0.00   39.39    0.00    0.00    0.00    0.00
12:27:09 AM    1    0.00    0.00   59.00    0.00    1.00   40.00    0.00    0.00    0.00    0.00
12:27:09 AM    2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:27:09 AM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
12:27:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:10 AM  all    0.25    0.00   14.75    0.00    0.25   10.88    0.00    0.00    0.00   73.88
12:27:10 AM    0    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:27:10 AM    1    1.00    0.00   59.00    0.00    0.00   39.00    0.00    0.00    0.00    1.00
12:27:10 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
12:27:10 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:11 AM  all    0.12    0.00   14.86    0.00    0.12   11.11    0.00    0.00    0.00   73.78
12:27:11 AM    0    1.00    0.00   59.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
12:27:11 AM    1    0.00    0.00   59.41    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:27:11 AM    2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:27:11 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:12 AM  all    0.25    0.00   14.77    0.00    0.13   11.01    0.00    0.00    0.00   73.84
12:27:12 AM    0    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:27:12 AM    1    1.01    0.00   59.60    0.00    0.00   39.39    0.00    0.00    0.00    0.00
12:27:12 AM    2    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
12:27:12 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:27:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:13 AM  all    0.00    0.00   15.00    0.00    0.25   11.00    0.00    0.00    0.00   73.75
12:27:13 AM    0    0.00    0.00   60.61    0.00    0.00   39.39    0.00    0.00    0.00    0.00
12:27:13 AM    1    0.00    0.00   59.41    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:27:13 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:27:13 AM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
12:27:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:14 AM  all    0.25    0.00   14.79    0.00    0.25   10.78    0.00    0.00    0.00   73.93
12:27:14 AM    0    1.00    0.00   58.00    0.00    1.00   40.00    0.00    0.00    0.00    0.00
12:27:14 AM    1    1.01    0.00   60.61    0.00    0.00   38.38    0.00    0.00    0.00    0.00
12:27:14 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
12:27:14 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:15 AM  all    0.00    0.00   14.88    0.00    0.12   11.25    0.00    0.00    0.00   73.75
12:27:15 AM    0    0.00    0.00   59.60    0.00    0.00   40.40    0.00    0.00    0.00    0.00
12:27:15 AM    1    0.00    0.00   59.41    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:27:15 AM    2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:27:15 AM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:27:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
