Linux 7.2.0-rc1 (hp3) 	07/12/2026 	_x86_64_	(8 CPU)

11:04:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:43 AM    6    0.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   67.00
11:05:43 AM    7    0.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   65.00

11:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:44 AM  all    0.00    0.00   13.53    0.00    0.25   24.31    0.00    0.00    0.00   61.90
11:05:44 AM    0    0.00    0.00    0.00    0.00    1.00   50.00    0.00    0.00    0.00   49.00
11:05:44 AM    1    0.00    0.00    1.01    0.00    1.01   97.98    0.00    0.00    0.00    0.00
11:05:44 AM    2    0.00    0.00   15.69    0.00    0.00   18.63    0.00    0.00    0.00   65.69
11:05:44 AM    3    0.00    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:05:44 AM    4    0.00    0.00   42.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
11:05:44 AM    5    0.00    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   75.76
11:05:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:44 AM    7    0.00    0.00   28.00    0.00    0.00   12.00    0.00    0.00    0.00   60.00

11:05:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:45 AM  all    0.00    0.00   13.42    0.00    0.50   32.30    0.00    0.00    0.00   53.79
11:05:45 AM    0    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
11:05:45 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
11:05:45 AM    2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:05:45 AM    3    0.00    0.00   40.59    0.00    0.00   20.79    0.00    0.00    0.00   38.61
11:05:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45 AM    5    0.00    0.00   36.63    0.00    0.00   18.81    0.00    0.00    0.00   44.55
11:05:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:45 AM    7    0.00    0.00   27.45    0.00    0.98   21.57    0.00    0.00    0.00   50.00

11:05:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:46 AM  all    0.00    0.00   18.45    0.00    0.37   26.43    0.00    0.00    0.00   54.74
11:05:46 AM    0    0.00    0.00    0.99    0.00    1.98   97.03    0.00    0.00    0.00    0.00
11:05:46 AM    1    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
11:05:46 AM    2    0.00    0.00   30.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
11:05:46 AM    3    0.00    0.00   68.32    0.00    0.00    4.95    0.00    0.00    0.00   26.73
11:05:46 AM    4    0.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
11:05:46 AM    5    0.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:05:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:46 AM    7    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

11:05:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:47 AM  all    0.00    0.00   20.57    0.00    0.25   28.80    0.00    0.00    0.00   50.37
11:05:47 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:05:47 AM    1    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
11:05:47 AM    2    0.00    0.00   34.65    0.00    0.00    7.92    0.00    0.00    0.00   57.43
11:05:47 AM    3    0.00    0.00   33.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:05:47 AM    4    0.00    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   75.25
11:05:47 AM    5    0.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
11:05:47 AM    6    0.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
11:05:47 AM    7    0.00    0.00   32.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00

11:05:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:48 AM  all    0.00    0.00   14.95    0.00    0.13   21.98    0.00    0.00    0.00   62.94
11:05:48 AM    0    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:05:48 AM    1    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
11:05:48 AM    2    0.00    0.00   27.55    0.00    0.00   31.63    0.00    0.00    0.00   40.82
11:05:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48 AM    4    0.00    0.00   25.00    0.00    0.00   28.00    0.00    0.00    0.00   47.00
11:05:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48 AM    6    0.00    0.00   32.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:05:48 AM    7    0.00    0.00   35.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00

11:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:49 AM  all    0.00    0.00   12.23    0.00    0.25   27.97    0.00    0.00    0.00   59.55
11:05:49 AM    0    0.00    0.00    0.99    0.00    0.99   50.50    0.00    0.00    0.00   47.52
11:05:49 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
11:05:49 AM    2    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
11:05:49 AM    3    0.00    0.00   21.21    0.00    0.00   14.14    0.00    0.00    0.00   64.65
11:05:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:49 AM    5    0.00    0.00   43.56    0.00    0.00   22.77    0.00    0.00    0.00   33.66
11:05:49 AM    6    0.00    0.00   17.17    0.00    0.00   18.18    0.00    0.00    0.00   64.65
11:05:49 AM    7    0.00    0.00   13.00    0.00    0.00   16.00    0.00    0.00    0.00   71.00

11:05:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:50 AM  all    0.00    0.00   17.48    0.00    0.25   23.72    0.00    0.00    0.00   58.55
11:05:50 AM    0    0.00    0.00    0.00    0.00    1.00   93.00    0.00    0.00    0.00    6.00
11:05:50 AM    1    0.00    0.00    0.00    0.00    0.99   49.50    0.00    0.00    0.00   49.50
11:05:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:50 AM    4    0.00    0.00   55.56    0.00    0.00   17.17    0.00    0.00    0.00   27.27
11:05:50 AM    5    0.00    0.00   60.61    0.00    0.00   12.12    0.00    0.00    0.00   27.27
11:05:50 AM    6    0.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   65.00
11:05:50 AM    7    0.00    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   92.08

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00   15.02    0.01    0.30   27.77    0.00    0.00    0.00   56.89
Average:       0    0.05    0.00    0.45    0.02    1.06   82.85    0.00    0.00    0.00   15.57
Average:       1    0.10    0.00    0.45    0.03    1.01   80.15    0.00    0.00    0.00   18.26
Average:       2    0.00    0.00   19.97    0.00    0.05   10.84    0.00    0.00    0.00   69.14
Average:       3    0.00    0.00   22.05    0.00    0.05    9.18    0.00    0.00    0.00   68.72
Average:       4    0.00    0.00   17.50    0.00    0.07    9.05    0.00    0.00    0.00   73.39
Average:       5    0.00    0.00   21.22    0.00    0.05   10.19    0.00    0.00    0.00   68.53
Average:       6    0.00    0.00   19.52    0.00    0.05   10.81    0.00    0.00    0.00   69.62
Average:       7    0.00    0.00   18.99    0.00    0.05    9.06    0.00    0.00    0.00   71.90
