Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

03:57:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:22 AM    7    0.00    0.00   17.00    0.00    1.00   13.00    0.00    0.00    0.00   69.00

03:58:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:23 AM  all    0.00    0.00   12.08    0.00    0.25   23.16    0.00    0.00    0.00   64.51
03:58:23 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:23 AM    1    0.00    0.00    0.00    0.00    1.00   36.00    0.00    0.00    0.00   63.00
03:58:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:23 AM    4    0.00    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   75.25
03:58:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:23 AM    6    0.00    0.00   41.00    0.00    1.00   21.00    0.00    0.00    0.00   37.00
03:58:23 AM    7    0.00    0.00   37.00    0.00    0.00   23.00    0.00    0.00    0.00   40.00

03:58:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:24 AM  all    0.00    0.00    9.14    0.00    0.25   22.90    0.00    0.00    0.00   67.71
03:58:24 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:24 AM    1    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
03:58:24 AM    2    0.00    0.00   14.85    0.00    0.99   15.84    0.00    0.00    0.00   68.32
03:58:24 AM    3    0.00    0.00   35.35    0.00    1.01   29.29    0.00    0.00    0.00   34.34
03:58:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:24 AM    6    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
03:58:24 AM    7    0.00    0.00   17.00    0.00    0.00   16.00    0.00    0.00    0.00   67.00

03:58:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:25 AM  all    0.00    0.00   11.12    0.00    0.12   25.87    0.00    0.00    0.00   62.88
03:58:25 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:58:25 AM    1    0.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00    0.00   33.00
03:58:25 AM    2    0.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   71.00
03:58:25 AM    3    0.00    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   81.19
03:58:25 AM    4    0.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
03:58:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:25 AM    6    0.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   80.00
03:58:25 AM    7    0.00    0.00   23.23    0.00    0.00    9.09    0.00    0.00    0.00   67.68

03:58:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:26 AM  all    0.12    0.00   12.55    0.00    0.12   25.22    0.00    0.00    0.00   61.99
03:58:26 AM    0    0.00    0.00    1.00    0.00    0.00   99.00    0.00    0.00    0.00    0.00
03:58:26 AM    1    0.99    0.00    0.99    0.00    0.00   72.28    0.00    0.00    0.00   25.74
03:58:26 AM    2    0.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
03:58:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:26 AM    4    0.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   56.00
03:58:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:26 AM    6    0.00    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:58:26 AM    7    0.00    0.00   19.61    0.00    0.98   14.71    0.00    0.00    0.00   64.71

03:58:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:27 AM  all    0.00    0.00   12.17    0.00    0.25   26.35    0.00    0.00    0.00   61.23
03:58:27 AM    0    0.00    0.00    0.00    0.00    0.99   73.27    0.00    0.00    0.00   25.74
03:58:27 AM    1    0.00    0.00    0.00    0.00    1.00   88.00    0.00    0.00    0.00   11.00
03:58:27 AM    2    0.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:58:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:27 AM    5    0.00    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   68.69
03:58:27 AM    6    0.00    0.00   41.41    0.00    0.00   21.21    0.00    0.00    0.00   37.37
03:58:27 AM    7    0.00    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   70.41

03:58:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:28 AM  all    0.00    0.00   10.54    0.00    0.00   23.21    0.00    0.00    0.00   66.25
03:58:28 AM    0    0.00    0.00    0.00    0.00    0.00   74.75    0.00    0.00    0.00   25.25
03:58:28 AM    1    0.00    0.00    0.00    0.00    0.00   59.00    0.00    0.00    0.00   41.00
03:58:28 AM    2    0.00    0.00   35.00    0.00    0.00   15.00    0.00    0.00    0.00   50.00
03:58:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:28 AM    5    0.00    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   73.74
03:58:28 AM    6    0.00    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   69.70
03:58:28 AM    7    0.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00

03:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:29 AM  all    0.00    0.00   11.14    0.00    0.25   28.41    0.00    0.00    0.00   60.20
03:58:29 AM    0    0.00    0.00    0.00    0.00    0.00   69.00    0.00    0.00    0.00   31.00
03:58:29 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:29 AM    2    0.00    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   71.72
03:58:29 AM    3    0.00    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   68.69
03:58:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:29 AM    5    0.00    0.00   27.00    0.00    1.00    8.00    0.00    0.00    0.00   64.00
03:58:29 AM    6    0.00    0.00   23.76    0.00    0.99   18.81    0.00    0.00    0.00   56.44
03:58:29 AM    7    0.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   90.00

03:58:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:30 AM  all    0.00    0.00   11.35    0.00    0.37   24.31    0.00    0.00    0.00   63.97
03:58:30 AM    0    0.00    0.00    0.00    0.00    0.99   34.65    0.00    0.00    0.00   64.36
03:58:30 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:58:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:30 AM    5    0.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   72.00
03:58:30 AM    6    0.00    0.00   34.34    0.00    0.00   15.15    0.00    0.00    0.00   50.51
03:58:30 AM    7    0.00    0.00   42.42    0.00    1.01   32.32    0.00    0.00    0.00   24.24

03:58:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:31 AM  all    0.00    0.00   12.62    0.00    0.12   23.00    0.00    0.00    0.00   64.25
03:58:31 AM    0    0.00    0.00    0.00    0.00    0.00   74.75    0.00    0.00    0.00   25.25
03:58:31 AM    1    0.00    0.00    0.00    0.00    0.00   75.76    0.00    0.00    0.00   24.24
03:58:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:31 AM    4    0.00    0.00   55.88    0.00    0.98   15.69    0.00    0.00    0.00   27.45
03:58:31 AM    5    0.00    0.00   21.00    0.00    0.00   16.00    0.00    0.00    0.00   63.00
03:58:31 AM    6    0.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:58:31 AM    7    0.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

03:58:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:32 AM  all    0.00    0.00   11.19    0.00    0.00   27.67    0.00    0.00    0.00   61.13
03:58:32 AM    0    0.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00    0.00   15.00
03:58:32 AM    1    0.00    0.00    1.02    0.00    0.00   76.53    0.00    0.00    0.00   22.45
03:58:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:32 AM    3    0.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   73.00
03:58:32 AM    4    0.00    0.00   31.63    0.00    0.00   21.43    0.00    0.00    0.00   46.94
03:58:32 AM    5    0.00    0.00   30.30    0.00    0.00   16.16    0.00    0.00    0.00   53.54
03:58:32 AM    6    0.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
03:58:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:58:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:33 AM  all    0.00    0.00   11.08    0.00    0.25   27.02    0.00    0.00    0.00   61.64
03:58:33 AM    0    0.00    0.00    0.00    0.00    0.99   58.42    0.00    0.00    0.00   40.59
03:58:33 AM    1    0.00    0.00    0.00    0.00    0.98   99.02    0.00    0.00    0.00    0.00
03:58:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM    3    0.00    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   72.73
03:58:33 AM    4    0.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   61.00
03:58:33 AM    5    0.00    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   86.14
03:58:33 AM    6    0.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   67.00
03:58:33 AM    7    0.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00

03:58:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:34 AM  all    0.00    0.00   11.04    0.00    0.13   18.07    0.00    0.00    0.00   70.77
03:58:34 AM    0    0.00    0.00    0.00    0.00    0.00   54.55    0.00    0.00    0.00   45.45
03:58:34 AM    1    0.00    0.00    0.00    0.00    0.00   73.74    0.00    0.00    0.00   26.26
03:58:34 AM    2    0.00    0.00   36.00    0.00    1.00    8.00    0.00    0.00    0.00   55.00
03:58:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM    6    0.00    0.00   36.36    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:58:34 AM    7    0.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00

03:58:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:35 AM  all    0.00    0.00    8.49    0.00    0.37   19.73    0.00    0.00    0.00   71.41
03:58:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:35 AM    2    0.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   72.00
03:58:35 AM    3    0.00    0.00   12.87    0.00    0.99   13.86    0.00    0.00    0.00   72.28
03:58:35 AM    4    0.00    0.00   12.00    0.00    1.00   14.00    0.00    0.00    0.00   73.00
03:58:35 AM    5    0.00    0.00   12.00    0.00    1.00   11.00    0.00    0.00    0.00   76.00
03:58:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM    7    0.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00

03:58:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:36 AM  all    0.00    0.00   10.90    0.00    0.25   25.81    0.00    0.00    0.00   63.03
03:58:36 AM    0    0.00    0.00    0.00    0.00    0.99   96.04    0.00    0.00    0.00    2.97
03:58:36 AM    1    0.00    0.00    0.00    0.00    1.00   68.00    0.00    0.00    0.00   31.00
03:58:36 AM    2    0.00    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   92.08
03:58:36 AM    3    0.00    0.00   23.23    0.00    0.00    9.09    0.00    0.00    0.00   67.68
03:58:36 AM    4    0.00    0.00   35.35    0.00    0.00    9.09    0.00    0.00    0.00   55.56
03:58:36 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:58:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM    7    0.00    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   59.60

03:58:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:37 AM  all    0.25    0.00   11.68    0.00    0.12   25.47    0.00    0.00    0.00   62.48
03:58:37 AM    0    1.00    0.00    1.00    0.00    0.00   74.00    0.00    0.00    0.00   24.00
03:58:37 AM    1    0.99    0.00    0.99    0.00    0.00   98.02    0.00    0.00    0.00    0.00
03:58:37 AM    2    0.00    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   80.81
03:58:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:37 AM    4    0.00    0.00   60.40    0.00    0.00    6.93    0.00    0.00    0.00   32.67
03:58:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:37 AM    7    0.00    0.00   21.78    0.00    0.99   14.85    0.00    0.00    0.00   62.38

03:58:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:38 AM  all    0.00    0.00   11.81    0.00    0.25   25.38    0.00    0.00    0.00   62.56
03:58:38 AM    0    0.00    0.00    0.00    0.00    1.00   64.00    0.00    0.00    0.00   35.00
03:58:38 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:38 AM    2    0.00    0.00   64.65    0.00    0.00   18.18    0.00    0.00    0.00   17.17
03:58:38 AM    3    0.00    0.00   20.20    0.00    0.00   14.14    0.00    0.00    0.00   65.66
03:58:38 AM    4    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
03:58:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:38 AM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:58:38 AM    7    0.00    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   89.90

03:58:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:39 AM  all    0.12    0.00   12.70    0.00    0.12   28.02    0.00    0.00    0.00   59.03
03:58:39 AM    0    1.00    0.00    1.00    0.00    0.00   68.00    0.00    0.00    0.00   30.00
03:58:39 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:58:39 AM    2    0.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   78.00
03:58:39 AM    3    0.00    0.00   20.79    0.00    0.00   11.88    0.00    0.00    0.00   67.33
03:58:39 AM    4    0.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
03:58:39 AM    5    0.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
03:58:39 AM    6    0.00    0.00   42.00    0.00    0.00   18.00    0.00    0.00    0.00   40.00
03:58:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:58:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:40 AM  all    0.00    0.00   11.01    0.00    0.25   25.41    0.00    0.00    0.00   63.33
03:58:40 AM    0    0.00    0.00    0.00    0.00    0.99   68.32    0.00    0.00    0.00   30.69
03:58:40 AM    1    0.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00    0.00   29.00
03:58:40 AM    2    0.00    0.00   14.85    0.00    0.99   15.84    0.00    0.00    0.00   68.32
03:58:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:40 AM    4    0.00    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   83.17
03:58:40 AM    5    0.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
03:58:40 AM    6    0.00    0.00   37.11    0.00    0.00   23.71    0.00    0.00    0.00   39.18
03:58:40 AM    7    0.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   68.00

03:58:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:41 AM  all    0.00    0.00    8.41    0.00    0.13   20.95    0.00    0.00    0.00   70.51
03:58:41 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:41 AM    2    0.00    0.00   34.02    0.00    0.00   34.02    0.00    0.00    0.00   31.96
03:58:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:41 AM    4    0.00    0.00   15.15    0.00    0.00   14.14    0.00    0.00    0.00   70.71
03:58:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:41 AM    6    0.00    0.00   18.63    0.00    0.98   19.61    0.00    0.00    0.00   60.78
03:58:41 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:58:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:42 AM  all    0.00    0.00    9.88    0.00    0.38   27.50    0.00    0.00    0.00   62.25
03:58:42 AM    0    0.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00    0.00   21.00
03:58:42 AM    1    0.00    0.00    0.00    0.00    1.00   78.00    0.00    0.00    0.00   21.00
03:58:42 AM    2    0.00    0.00   17.82    0.00    0.99   17.82    0.00    0.00    0.00   63.37
03:58:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:42 AM    4    0.00    0.00   13.86    0.00    0.99   11.88    0.00    0.00    0.00   73.27
03:58:42 AM    5    0.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
03:58:42 AM    6    0.00    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   82.83
03:58:42 AM    7    0.00    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   69.70

03:58:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:43 AM  all    0.00    0.00   12.42    0.00    0.12   28.20    0.00    0.00    0.00   59.25
03:58:43 AM    0    0.00    0.00    0.00    0.00    0.98   90.20    0.00    0.00    0.00    8.82
03:58:43 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:43 AM    2    0.00    0.00   24.00    0.00    0.00   15.00    0.00    0.00    0.00   61.00
03:58:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:43 AM    4    0.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
03:58:43 AM    5    0.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
03:58:43 AM    6    0.00    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   90.10
03:58:43 AM    7    0.00    0.00   41.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00

03:58:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:44 AM  all    0.00    0.00   10.08    0.00    0.13   22.17    0.00    0.00    0.00   67.63
03:58:44 AM    0    0.00    0.00    0.00    0.00    0.00   84.85    0.00    0.00    0.00   15.15
03:58:44 AM    1    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
03:58:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:44 AM    3    0.00    0.00   31.31    0.00    1.01   19.19    0.00    0.00    0.00   48.48
03:58:44 AM    4    0.00    0.00   40.82    0.00    0.00   28.57    0.00    0.00    0.00   30.61
03:58:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:44 AM    6    0.00    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   81.82
03:58:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:58:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:45 AM  all    0.00    0.00   12.81    0.00    0.25   27.61    0.00    0.00    0.00   59.33
03:58:45 AM    0    0.00    0.00    0.00    0.00    0.99   84.16    0.00    0.00    0.00   14.85
03:58:45 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:58:45 AM    2    0.00    0.00   31.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
03:58:45 AM    3    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
03:58:45 AM    4    0.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
03:58:45 AM    5    0.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   68.00
03:58:45 AM    6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:58:45 AM    7    0.00    0.00   41.58    0.00    0.00    3.96    0.00    0.00    0.00   54.46

03:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:46 AM  all    0.00    0.00   12.67    0.00    0.00   22.21    0.00    0.00    0.00   65.12
03:58:46 AM    0    0.00    0.00    0.00    0.00    0.00   52.53    0.00    0.00    0.00   47.47
03:58:46 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:46 AM    2    0.00    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   75.76
03:58:46 AM    3    0.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:58:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:46 AM    6    0.00    0.00   24.24    0.00    0.00    8.08    0.00    0.00    0.00   67.68
03:58:46 AM    7    0.00    0.00   40.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00

03:58:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:47 AM  all    0.00    0.00   12.50    0.00    0.12   29.12    0.00    0.00    0.00   58.25
03:58:47 AM    0    0.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00    0.00   15.00
03:58:47 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:47 AM    2    0.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   68.00
03:58:47 AM    3    0.00    0.00   38.00    0.00    0.00   13.00    0.00    0.00    0.00   49.00
03:58:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:47 AM    5    0.00    0.00   25.00    0.00    1.00    9.00    0.00    0.00    0.00   65.00
03:58:47 AM    6    0.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
03:58:47 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

03:58:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:48 AM  all    0.00    0.00   13.03    0.00    0.25   30.83    0.00    0.00    0.00   55.89
03:58:48 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:58:48 AM    1    0.00    0.00    0.00    0.00    1.00   89.00    0.00    0.00    0.00   10.00
03:58:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:48 AM    3    0.00    0.00   26.26    0.00    0.00   22.22    0.00    0.00    0.00   51.52
03:58:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:48 AM    5    0.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   66.00
03:58:48 AM    6    0.00    0.00   29.29    0.00    0.00    8.08    0.00    0.00    0.00   62.63
03:58:48 AM    7    0.00    0.00   25.00    0.00    0.00   18.00    0.00    0.00    0.00   57.00

03:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:49 AM  all    0.00    0.00   11.36    0.00    0.37   27.09    0.00    0.00    0.00   61.17
03:58:49 AM    0    0.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00    0.00   19.00
03:58:49 AM    1    0.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00    0.00   21.00
03:58:49 AM    2    0.00    0.00   19.80    0.00    0.99   10.89    0.00    0.00    0.00   68.32
03:58:49 AM    3    0.00    0.00   18.00    0.00    1.00   18.00    0.00    0.00    0.00   63.00
03:58:49 AM    4    0.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
03:58:49 AM    5    0.00    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   73.74
03:58:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
