Linux 7.0.12 (bpi-f3) 	06/25/2026 	_riscv64_	(8 CPU)

12:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:18 PM    7    1.06    0.00    7.45    0.00    4.26   10.64    0.00    0.00    0.00   76.60

12:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:19 PM  all    0.90    0.00    4.78    0.00    2.97   32.56    0.00    0.00    0.00   58.79
12:46:19 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:19 PM    1    0.00    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   90.82
12:46:19 PM    2    2.17    0.00    7.61    0.00    4.35    3.26    0.00    0.00    0.00   82.61
12:46:19 PM    3    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
12:46:19 PM    4    0.00    0.00    4.04    0.00    0.00   25.25    0.00    0.00    0.00   70.71
12:46:19 PM    5    1.02    0.00    7.14    0.00    3.06   12.24    0.00    0.00    0.00   76.53
12:46:19 PM    6    1.08    0.00   11.83    0.00    5.38    3.23    0.00    0.00    0.00   78.49
12:46:19 PM    7    3.23    0.00    7.53    0.00    5.38    6.45    0.00    0.00    0.00   77.42

12:46:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:20 PM  all    1.16    0.00    6.04    0.00    3.08   32.65    0.00    0.00    0.00   57.07
12:46:20 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:20 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:46:20 PM    2    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00
12:46:20 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:20 PM    4    2.08    0.00   11.46    0.00    4.17   25.00    0.00    0.00    0.00   57.29
12:46:20 PM    5    3.16    0.00    9.47    0.00    3.16   28.42    0.00    0.00    0.00   55.79
12:46:20 PM    6    1.08    0.00   15.05    0.00    5.38    3.23    0.00    0.00    0.00   75.27
12:46:20 PM    7    3.19    0.00   12.77    0.00    5.32    5.32    0.00    0.00    0.00   73.40

12:46:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:21 PM  all    1.16    0.00    4.66    0.00    3.36   32.08    0.00    0.00    0.00   58.73
12:46:21 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:21 PM    1    2.11    0.00   10.53    0.00    5.26    4.21    0.00    0.00    0.00   77.89
12:46:21 PM    2    0.00    0.00    3.12    0.00    0.00   28.12    0.00    0.00    0.00   68.75
12:46:21 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:21 PM    4    4.21    0.00    8.42    0.00    5.26    8.42    0.00    0.00    0.00   73.68
12:46:21 PM    5    1.04    0.00    3.12    0.00    2.08    9.38    0.00    0.00    0.00   84.38
12:46:21 PM    6    2.06    0.00    8.25    0.00    4.12    0.00    0.00    0.00    0.00   85.57
12:46:21 PM    7    0.00    0.00    4.26    0.00    4.26    6.38    0.00    0.00    0.00   85.11

12:46:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:22 PM  all    0.90    0.00    4.64    0.00    2.96   32.47    0.00    0.00    0.00   59.02
12:46:22 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:22 PM    1    0.00    0.00    2.04    0.00    1.02    5.10    0.00    0.00    0.00   91.84
12:46:22 PM    2    0.99    0.00    1.98    0.00    0.99    6.93    0.00    0.00    0.00   89.11
12:46:22 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:22 PM    4    3.12    0.00   10.42    0.00    5.21    7.29    0.00    0.00    0.00   73.96
12:46:22 PM    5    0.00    0.00    6.52    0.00    3.26   15.22    0.00    0.00    0.00   75.00
12:46:22 PM    6    1.04    0.00    7.29    0.00    3.12   22.92    0.00    0.00    0.00   65.62
12:46:22 PM    7    2.15    0.00    9.68    0.00    4.30    3.23    0.00    0.00    0.00   80.65

12:46:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:23 PM  all    1.16    0.00    4.77    0.00    2.96   32.47    0.00    0.00    0.00   58.63
12:46:23 PM    0    0.00    0.00    0.00    0.00    4.00   96.00    0.00    0.00    0.00    0.00
12:46:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:23 PM    2    2.25    0.00   10.11    0.00    6.74    0.00    0.00    0.00    0.00   80.90
12:46:23 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
12:46:23 PM    4    3.12    0.00   10.42    0.00    5.21   10.42    0.00    0.00    0.00   70.83
12:46:23 PM    5    4.08    0.00   11.22    0.00    5.10    8.16    0.00    0.00    0.00   71.43
12:46:23 PM    6    0.00    0.00    3.09    0.00    1.03   26.80    0.00    0.00    0.00   69.07
12:46:23 PM    7    0.00    0.00    4.08    0.00    2.04   13.27    0.00    0.00    0.00   80.61

12:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:24 PM  all    1.16    0.00    4.63    0.00    3.09   32.43    0.00    0.00    0.00   58.69
12:46:24 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:24 PM    1    2.08    0.00    1.04    0.00    1.04   15.62    0.00    0.00    0.00   80.21
12:46:24 PM    2    2.20    0.00   10.99    0.00    6.59    0.00    0.00    0.00    0.00   80.22
12:46:24 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:24 PM    4    1.01    0.00    7.07    0.00    2.02   18.18    0.00    0.00    0.00   71.72
12:46:24 PM    5    0.00    0.00    1.02    0.00    1.02    8.16    0.00    0.00    0.00   89.80
12:46:24 PM    6    2.11    0.00    8.42    0.00    4.21    0.00    0.00    0.00    0.00   85.26
12:46:24 PM    7    2.04    0.00    9.18    0.00    4.08   17.35    0.00    0.00    0.00   67.35

12:46:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:25 PM  all    0.65    0.00    4.66    0.00    2.98   32.38    0.00    0.00    0.00   59.33
12:46:25 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:25 PM    1    0.00    0.00    1.01    0.00    1.01    1.01    0.00    0.00    0.00   96.97
12:46:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:25 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:25 PM    4    2.08    0.00    9.38    0.00    4.17    8.33    0.00    0.00    0.00   76.04
12:46:25 PM    5    1.05    0.00   13.68    0.00    6.32    1.05    0.00    0.00    0.00   77.89
12:46:25 PM    6    1.04    0.00    6.25    0.00    2.08   40.62    0.00    0.00    0.00   50.00
12:46:25 PM    7    1.12    0.00    7.87    0.00    4.49    7.87    0.00    0.00    0.00   78.65

12:46:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:26 PM  all    1.42    0.00    3.75    0.00    3.36   32.73    0.00    0.00    0.00   58.73
12:46:26 PM    0    0.00    0.00    0.00    0.00    4.95   95.05    0.00    0.00    0.00    0.00
12:46:26 PM    1    3.30    0.00    8.79    0.00    5.49    5.49    0.00    0.00    0.00   76.92
12:46:26 PM    2    1.01    0.00    3.03    0.00    2.02   17.17    0.00    0.00    0.00   76.77
12:46:26 PM    3    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
12:46:26 PM    4    3.16    0.00    4.21    0.00    4.21    8.42    0.00    0.00    0.00   80.00
12:46:26 PM    5    3.33    0.00    7.78    0.00    5.56    1.11    0.00    0.00    0.00   82.22
12:46:26 PM    6    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
12:46:26 PM    7    1.04    0.00    7.29    0.00    3.12   27.08    0.00    0.00    0.00   61.46

12:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:27 PM  all    1.80    0.00    5.80    0.00    2.96   32.60    0.00    0.00    0.00   56.83
12:46:27 PM    0    0.00    0.00    0.00    0.00    4.04   95.96    0.00    0.00    0.00    0.00
12:46:27 PM    1    1.03    0.00   10.31    0.00    3.09    9.28    0.00    0.00    0.00   76.29
12:46:27 PM    2    2.02    0.00    5.05    0.00    2.02    2.02    0.00    0.00    0.00   88.89
12:46:27 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:27 PM    4    1.08    0.00   10.75    0.00    4.30   15.05    0.00    0.00    0.00   68.82
12:46:27 PM    5    4.12    0.00    7.22    0.00    4.12   10.31    0.00    0.00    0.00   74.23
12:46:27 PM    6    4.21    0.00    9.47    0.00    3.16    9.47    0.00    0.00    0.00   73.68
12:46:27 PM    7    2.08    0.00    4.17    0.00    2.08   15.62    0.00    0.00    0.00   76.04

12:46:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:28 PM  all    1.54    0.00    4.76    0.00    3.09   32.05    0.00    0.00    0.00   58.56
12:46:28 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:28 PM    1    3.12    0.00    9.38    0.00    4.17    0.00    0.00    0.00    0.00   83.33
12:46:28 PM    2    1.02    0.00    2.04    0.00    0.00   18.37    0.00    0.00    0.00   78.57
12:46:28 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:28 PM    4    3.19    0.00    6.38    0.00    5.32    7.45    0.00    0.00    0.00   77.66
12:46:28 PM    5    3.19    0.00   12.77    0.00    5.32    2.13    0.00    0.00    0.00   76.60
12:46:28 PM    6    2.04    0.00    4.08    0.00    2.04   12.24    0.00    0.00    0.00   79.59
12:46:28 PM    7    0.00    0.00    4.12    0.00    2.06   16.49    0.00    0.00    0.00   77.32

12:46:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:29 PM  all    0.90    0.00    5.39    0.00    3.08   32.09    0.00    0.00    0.00   58.54
12:46:29 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:29 PM    1    0.00    0.00    1.03    0.00    1.03   12.37    0.00    0.00    0.00   85.57
12:46:29 PM    2    3.12    0.00   16.67    0.00    6.25    0.00    0.00    0.00    0.00   73.96
12:46:29 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
12:46:29 PM    4    3.16    0.00   12.63    0.00    6.32    0.00    0.00    0.00    0.00   77.89
12:46:29 PM    5    0.99    0.00    5.94    0.00    1.98   13.86    0.00    0.00    0.00   77.23
12:46:29 PM    6    0.00    0.00    5.38    0.00    3.23   22.58    0.00    0.00    0.00   68.82
12:46:29 PM    7    0.00    0.00    2.04    0.00    1.02    9.18    0.00    0.00    0.00   87.76

12:46:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:30 PM  all    1.04    0.00    3.77    0.00    2.86   32.51    0.00    0.00    0.00   59.82
12:46:30 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:30 PM    1    2.08    0.00    3.12    0.00    2.08   12.50    0.00    0.00    0.00   80.21
12:46:30 PM    2    2.06    0.00    3.09    0.00    1.03   11.34    0.00    0.00    0.00   82.47
12:46:30 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:30 PM    4    1.12    0.00   10.11    0.00    5.62    0.00    0.00    0.00    0.00   83.15
12:46:30 PM    5    0.00    0.00    2.06    0.00    0.00   27.84    0.00    0.00    0.00   70.10
12:46:30 PM    6    2.11    0.00    6.32    0.00    4.21    6.32    0.00    0.00    0.00   81.05
12:46:30 PM    7    1.05    0.00    6.32    0.00    4.21    0.00    0.00    0.00    0.00   88.42

12:46:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:31 PM  all    1.16    0.00    4.49    0.00    3.34   32.35    0.00    0.00    0.00   58.66
12:46:31 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:31 PM    1    4.17    0.00    9.38    0.00    5.21    0.00    0.00    0.00    0.00   81.25
12:46:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:46:31 PM    3    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
12:46:31 PM    4    1.02    0.00    7.14    0.00    3.06    6.12    0.00    0.00    0.00   82.65
12:46:31 PM    5    2.04    0.00    4.08    0.00    2.04   46.94    0.00    0.00    0.00   44.90
12:46:31 PM    6    1.06    0.00    6.38    0.00    4.26    4.26    0.00    0.00    0.00   84.04
12:46:31 PM    7    1.10    0.00    9.89    0.00    6.59    0.00    0.00    0.00    0.00   82.42

12:46:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:32 PM  all    1.04    0.00    3.91    0.00    2.99   32.68    0.00    0.00    0.00   59.38
12:46:32 PM    0    0.00    0.00    0.99    0.00    4.95   94.06    0.00    0.00    0.00    0.00
12:46:32 PM    1    2.22    0.00   11.11    0.00    5.56    1.11    0.00    0.00    0.00   80.00
12:46:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:32 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:32 PM    4    2.11    0.00    2.11    0.00    3.16    4.21    0.00    0.00    0.00   88.42
12:46:32 PM    5    1.03    0.00    3.09    0.00    0.00   41.24    0.00    0.00    0.00   54.64
12:46:32 PM    6    2.08    0.00    7.29    0.00    4.17   12.50    0.00    0.00    0.00   73.96
12:46:32 PM    7    1.11    0.00    7.78    0.00    5.56    0.00    0.00    0.00    0.00   85.56

12:46:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:33 PM  all    1.16    0.00    4.66    0.00    2.98   32.47    0.00    0.00    0.00   58.73
12:46:33 PM    0    0.00    0.00    0.00    0.00    4.04   95.96    0.00    0.00    0.00    0.00
12:46:33 PM    1    3.33    0.00   10.00    0.00    6.67    1.11    0.00    0.00    0.00   78.89
12:46:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:33 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:33 PM    4    1.05    0.00    4.21    0.00    3.16    5.26    0.00    0.00    0.00   86.32
12:46:33 PM    5    2.06    0.00    8.25    0.00    3.09   18.56    0.00    0.00    0.00   68.04
12:46:33 PM    6    1.04    0.00    6.25    0.00    2.08   19.79    0.00    0.00    0.00   70.83
12:46:33 PM    7    2.08    0.00    9.38    0.00    4.17   14.58    0.00    0.00    0.00   69.79

12:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:34 PM  all    0.65    0.00    3.80    0.00    3.01   32.85    0.00    0.00    0.00   59.69
12:46:34 PM    0    0.00    0.00    0.00    0.00    4.95   95.05    0.00    0.00    0.00    0.00
12:46:34 PM    1    3.23    0.00   10.75    0.00    6.45    0.00    0.00    0.00    0.00   79.57
12:46:34 PM    2    0.00    0.00    8.14    0.00    5.81    0.00    0.00    0.00    0.00   86.05
12:46:34 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
12:46:34 PM    4    1.06    0.00    4.26    0.00    3.19    8.51    0.00    0.00    0.00   82.98
12:46:34 PM    5    0.00    0.00    3.00    0.00    1.00   19.00    0.00    0.00    0.00   77.00
12:46:34 PM    6    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
12:46:34 PM    7    1.08    0.00    5.38    0.00    3.23   21.51    0.00    0.00    0.00   68.82

12:46:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:35 PM  all    1.56    0.00    3.90    0.00    2.73   32.77    0.00    0.00    0.00   59.04
12:46:35 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:35 PM    1    3.26    0.00    9.78    0.00    5.43    5.43    0.00    0.00    0.00   76.09
12:46:35 PM    2    2.15    0.00    5.38    0.00    2.15   20.43    0.00    0.00    0.00   69.89
12:46:35 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:35 PM    4    2.13    0.00    4.26    0.00    2.13    8.51    0.00    0.00    0.00   82.98
12:46:35 PM    5    2.00    0.00    3.00    0.00    1.00   12.00    0.00    0.00    0.00   82.00
12:46:35 PM    6    2.20    0.00    8.79    0.00    5.49    5.49    0.00    0.00    0.00   78.02
12:46:35 PM    7    1.01    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   88.89

12:46:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:36 PM  all    0.78    0.00    4.92    0.00    3.36   32.47    0.00    0.00    0.00   58.47
12:46:36 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:36 PM    1    1.11    0.00   12.22    0.00    6.67    0.00    0.00    0.00    0.00   80.00
12:46:36 PM    2    0.99    0.00    0.99    0.00    0.99    5.94    0.00    0.00    0.00   91.09
12:46:36 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:36 PM    4    2.02    0.00    8.08    0.00    3.03   13.13    0.00    0.00    0.00   73.74
12:46:36 PM    5    1.08    0.00   10.75    0.00    5.38    7.53    0.00    0.00    0.00   75.27
12:46:36 PM    6    1.02    0.00    3.06    0.00    2.04   18.37    0.00    0.00    0.00   75.51
12:46:36 PM    7    0.00    0.00    5.43    0.00    3.26   14.13    0.00    0.00    0.00   77.17

12:46:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:37 PM  all    1.42    0.00    4.27    0.00    2.85   32.77    0.00    0.00    0.00   58.68
12:46:37 PM    0    0.00    0.00    0.00    0.00    4.00   96.00    0.00    0.00    0.00    0.00
12:46:37 PM    1    4.44    0.00    8.89    0.00    5.56    1.11    0.00    0.00    0.00   80.00
12:46:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM    3    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
12:46:37 PM    4    2.15    0.00    7.53    0.00    4.30    7.53    0.00    0.00    0.00   78.49
12:46:37 PM    5    2.13    0.00    5.32    0.00    3.19    9.57    0.00    0.00    0.00   79.79
12:46:37 PM    6    1.03    0.00    4.12    0.00    1.03   41.24    0.00    0.00    0.00   52.58
12:46:37 PM    7    2.04    0.00    9.18    0.00    4.08    0.00    0.00    0.00    0.00   84.69

12:46:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:38 PM  all    1.04    0.00    4.40    0.00    2.85   32.77    0.00    0.00    0.00   58.94
12:46:38 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:38 PM    1    1.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   96.00
12:46:38 PM    2    3.33    0.00    7.78    0.00    5.56    3.33    0.00    0.00    0.00   80.00
12:46:38 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
12:46:38 PM    4    2.06    0.00   10.31    0.00    4.12   15.46    0.00    0.00    0.00   68.04
12:46:38 PM    5    0.00    0.00    3.09    0.00    1.03   17.53    0.00    0.00    0.00   78.35
12:46:38 PM    6    1.06    0.00   11.70    0.00    4.26    9.57    0.00    0.00    0.00   73.40
12:46:38 PM    7    1.05    0.00    3.16    0.00    2.11   13.68    0.00    0.00    0.00   80.00

12:46:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:39 PM  all    1.16    0.00    5.01    0.00    3.21   32.13    0.00    0.00    0.00   58.48
12:46:39 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:39 PM    1    1.04    0.00    4.17    0.00    2.08   17.71    0.00    0.00    0.00   75.00
12:46:39 PM    2    2.11    0.00    6.32    0.00    3.16    8.42    0.00    0.00    0.00   80.00
12:46:39 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:39 PM    4    3.19    0.00    8.51    0.00    4.26   18.09    0.00    0.00    0.00   65.96
12:46:39 PM    5    1.03    0.00    5.15    0.00    3.09    7.22    0.00    0.00    0.00   83.51
12:46:39 PM    6    0.98    0.00    7.84    0.00    2.94    6.86    0.00    0.00    0.00   81.37
12:46:39 PM    7    1.06    0.00    8.51    0.00    4.26    0.00    0.00    0.00    0.00   86.17

12:46:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:40 PM  all    1.29    0.00    5.14    0.00    2.83   32.52    0.00    0.00    0.00   58.23
12:46:40 PM    0    0.00    0.00    0.00    0.00    4.00   96.00    0.00    0.00    0.00    0.00
12:46:40 PM    1    2.17    0.00    7.61    0.00    4.35    8.70    0.00    0.00    0.00   77.17
12:46:40 PM    2    1.01    0.00    3.03    0.00    1.01    5.05    0.00    0.00    0.00   89.90
12:46:40 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:40 PM    4    2.13    0.00    7.45    0.00    4.26   11.70    0.00    0.00    0.00   74.47
12:46:40 PM    5    1.98    0.00    6.93    0.00    1.98   14.85    0.00    0.00    0.00   74.26
12:46:40 PM    6    2.06    0.00   11.34    0.00    3.09   10.31    0.00    0.00    0.00   73.20
12:46:40 PM    7    1.05    0.00    5.26    0.00    3.16    9.47    0.00    0.00    0.00   81.05

12:46:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:41 PM  all    0.78    0.00    4.40    0.00    3.24   32.64    0.00    0.00    0.00   58.94
12:46:41 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:41 PM    1    0.00    0.00    1.04    0.00    1.04    8.33    0.00    0.00    0.00   89.58
12:46:41 PM    2    1.01    0.00    2.02    0.00    1.01    4.04    0.00    0.00    0.00   91.92
12:46:41 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:41 PM    4    1.04    0.00    9.38    0.00    5.21    2.08    0.00    0.00    0.00   82.29
12:46:41 PM    5    0.00    0.00    6.32    0.00    2.11   25.26    0.00    0.00    0.00   66.32
12:46:41 PM    6    2.13    0.00    9.57    0.00    5.32   11.70    0.00    0.00    0.00   71.28
12:46:41 PM    7    2.17    0.00    7.61    0.00    5.43    9.78    0.00    0.00    0.00   75.00

12:46:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:42 PM  all    0.91    0.00    4.15    0.00    2.98   32.77    0.00    0.00    0.00   59.20
12:46:42 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM    3    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
12:46:42 PM    4    3.19    0.00    8.51    0.00    4.26   14.89    0.00    0.00    0.00   69.15
12:46:42 PM    5    1.10    0.00    7.69    0.00    5.49   12.09    0.00    0.00    0.00   73.63
12:46:42 PM    6    1.09    0.00    7.61    0.00    3.26   27.17    0.00    0.00    0.00   60.87
12:46:42 PM    7    2.13    0.00   10.64    0.00    5.32    8.51    0.00    0.00    0.00   73.40

12:46:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:43 PM  all    1.03    0.00    5.01    0.00    3.08   32.52    0.00    0.00    0.00   58.35
12:46:43 PM    0    0.00    0.00    0.00    0.00    4.00   96.00    0.00    0.00    0.00    0.00
12:46:43 PM    1    4.21    0.00   12.63    0.00    6.32    1.05    0.00    0.00    0.00   75.79
12:46:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:43 PM    4    1.05    0.00    5.26    0.00    3.16   16.84    0.00    0.00    0.00   73.68
12:46:43 PM    5    1.05    0.00    7.37    0.00    3.16   13.68    0.00    0.00    0.00   74.74
12:46:43 PM    6    1.05    0.00    8.42    0.00    4.21   13.68    0.00    0.00    0.00   72.63
12:46:43 PM    7    1.01    0.00    7.07    0.00    3.03   15.15    0.00    0.00    0.00   73.74

12:46:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:44 PM  all    0.78    0.00    4.68    0.00    3.12   32.51    0.00    0.00    0.00   58.91
12:46:44 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:44 PM    1    1.05    0.00   10.53    0.00    3.16   18.95    0.00    0.00    0.00   66.32
12:46:44 PM    2    1.01    0.00    4.04    0.00    2.02   10.10    0.00    0.00    0.00   82.83
12:46:44 PM    3    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
12:46:44 PM    4    1.06    0.00    3.19    0.00    3.19   18.09    0.00    0.00    0.00   74.47
12:46:44 PM    5    1.10    0.00    6.59    0.00    4.40    0.00    0.00    0.00    0.00   87.91
12:46:44 PM    6    0.00    0.00    2.04    0.00    1.02   11.22    0.00    0.00    0.00   85.71
12:46:44 PM    7    2.20    0.00   10.99    0.00    5.49    0.00    0.00    0.00    0.00   81.32

12:46:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:45 PM  all    0.78    0.00    4.02    0.00    2.98   32.90    0.00    0.00    0.00   59.33
12:46:45 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:45 PM    1    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
12:46:45 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:46:45 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
12:46:45 PM    4    1.08    0.00    8.60    0.00    4.30   16.13    0.00    0.00    0.00   69.89
12:46:45 PM    5    1.05    0.00    9.47    0.00    4.21   25.26    0.00    0.00    0.00   60.00
12:46:45 PM    6    2.17    0.00    8.70    0.00    5.43    4.35    0.00    0.00    0.00   79.35
