Linux 7.0.12 (bpi-f3) 	06/25/2026 	_riscv64_	(8 CPU)

03:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:50 PM    6    0.00    0.00    0.00    0.00    0.00   77.53    0.00    0.00    0.00   22.47
03:46:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:46:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:51 PM  all    0.00    0.00    0.00    0.00    4.11   26.96    0.00    0.00    0.00   68.93
03:46:51 PM    0    0.00    0.00    0.00    0.00   30.30   69.70    0.00    0.00    0.00    0.00
03:46:51 PM    1    0.00    0.00    0.00    0.00    0.00   76.67    0.00    0.00    0.00   23.33
03:46:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:51 PM    6    0.00    0.00    0.00    0.00    1.12   80.90    0.00    0.00    0.00   17.98
03:46:51 PM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

03:46:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:52 PM  all    0.00    0.00    0.13    0.00    4.09   24.55    0.00    0.00    0.00   71.23
03:46:52 PM    0    0.00    0.00    1.00    0.00   31.00   68.00    0.00    0.00    0.00    0.00
03:46:52 PM    1    0.00    0.00    0.00    0.00    1.02   23.47    0.00    0.00    0.00   75.51
03:46:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:52 PM    6    0.00    0.00    0.00    0.00    0.00   68.54    0.00    0.00    0.00   31.46
03:46:52 PM    7    0.00    0.00    0.00    0.00    0.00   42.11    0.00    0.00    0.00   57.89

03:46:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:53 PM  all    0.00    0.00    0.00    0.00    4.21   23.85    0.00    0.00    0.00   71.94
03:46:53 PM    0    0.00    0.00    0.00    0.00   32.00   68.00    0.00    0.00    0.00    0.00
03:46:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:53 PM    6    0.00    0.00    0.00    0.00    1.09   65.22    0.00    0.00    0.00   33.70
03:46:53 PM    7    0.00    0.00    0.00    0.00    0.00   63.44    0.00    0.00    0.00   36.56

03:46:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:54 PM  all    0.00    0.00    0.13    0.00    4.09   23.75    0.00    0.00    0.00   72.03
03:46:54 PM    0    0.00    0.00    1.00    0.00   31.00   68.00    0.00    0.00    0.00    0.00
03:46:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:54 PM    6    0.00    0.00    0.00    0.00    0.00   65.56    0.00    0.00    0.00   34.44
03:46:54 PM    7    0.00    0.00    0.00    0.00    1.06   62.77    0.00    0.00    0.00   36.17

03:46:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:55 PM  all    0.00    0.00    0.00    0.00    4.21   23.85    0.00    0.00    0.00   71.94
03:46:55 PM    0    0.00    0.00    0.00    0.00   32.00   68.00    0.00    0.00    0.00    0.00
03:46:55 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:55 PM    6    0.00    0.00    0.00    0.00    1.09   64.13    0.00    0.00    0.00   34.78
03:46:55 PM    7    0.00    0.00    0.00    0.00    0.00   64.13    0.00    0.00    0.00   35.87

03:46:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:56 PM  all    0.13    0.00    0.00    0.00    3.95   26.02    0.00    0.00    0.00   69.90
03:46:56 PM    0    0.00    0.00    0.00    0.00   31.00   69.00    0.00    0.00    0.00    0.00
03:46:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:56 PM    2    1.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   75.00
03:46:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:56 PM    4    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
03:46:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:56 PM    6    0.00    0.00    0.00    0.00    0.00   48.91    0.00    0.00    0.00   51.09
03:46:56 PM    7    0.00    0.00    0.00    0.00    0.00   46.81    0.00    0.00    0.00   53.19

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00    0.08    0.01    4.23   22.22    0.00    0.00    0.00   73.44
Average:       0    0.00    0.00    0.38    0.00   32.13   67.49    0.00    0.00    0.00    0.00
Average:       1    0.03    0.00    0.03    0.02    0.33   23.66    0.00    0.00    0.00   75.93
Average:       2    0.02    0.00    0.02    0.03    0.29   25.45    0.00    0.00    0.00   74.20
Average:       3    0.08    0.00    0.10    0.00    0.10    4.65    0.00    0.00    0.00   95.06
Average:       4    0.00    0.00    0.03    0.00    0.14   17.37    0.00    0.00    0.00   82.46
Average:       5    0.03    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.93
Average:       6    0.02    0.00    0.02    0.00    0.19   22.71    0.00    0.00    0.00   77.07
Average:       7    0.00    0.00    0.02    0.00    0.14   16.20    0.00    0.00    0.00   83.64
