Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

01:30:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:30 AM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:30:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:31 AM  all    1.00    0.00   10.38    0.00    0.12   14.88    0.00    0.00    0.00   73.62
01:30:31 AM    0    4.90    0.00   40.20    0.00    0.98   53.92    0.00    0.00    0.00    0.00
01:30:31 AM    1    3.00    0.00   42.00    0.00    0.00   55.00    0.00    0.00    0.00    0.00
01:30:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:31 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:31 AM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:30:31 AM    7    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00

01:30:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:32 AM  all    0.87    0.00   10.21    0.00    0.25   14.82    0.00    0.00    0.00   73.85
01:30:32 AM    0    3.03    0.00   41.41    0.00    0.00   55.56    0.00    0.00    0.00    0.00
01:30:32 AM    1    3.96    0.00   40.59    0.00    0.99   53.47    0.00    0.00    0.00    0.99
01:30:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:32 AM    4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:30:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:32 AM    6    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
01:30:32 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:30:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:33 AM  all    1.00    0.00   10.14    0.00    0.38   14.77    0.00    0.00    0.00   73.72
01:30:33 AM    0    4.00    0.00   41.00    0.00    1.00   54.00    0.00    0.00    0.00    0.00
01:30:33 AM    1    4.04    0.00   40.40    0.00    0.00   55.56    0.00    0.00    0.00    0.00
01:30:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:33 AM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
01:30:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:33 AM    6    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:30:33 AM    7    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00

01:30:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:34 AM  all    0.75    0.00   10.47    0.00    0.25   14.84    0.00    0.00    0.00   73.69
01:30:34 AM    0    2.97    0.00   41.58    0.00    0.99   54.46    0.00    0.00    0.00    0.00
01:30:34 AM    1    2.97    0.00   41.58    0.00    0.99   54.46    0.00    0.00    0.00    0.00
01:30:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:34 AM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:34 AM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:30:34 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:30:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:35 AM  all    1.00    0.00   10.38    0.00    0.25   14.62    0.00    0.00    0.00   73.75
01:30:35 AM    0    4.04    0.00   41.41    0.00    0.00   54.55    0.00    0.00    0.00    0.00
01:30:35 AM    1    3.96    0.00   41.58    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:35 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:35 AM    6    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
01:30:35 AM    7    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00

01:30:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:36 AM  all    0.75    0.00   10.28    0.00    0.13   14.79    0.00    0.00    0.00   74.06
01:30:36 AM    0    3.00    0.00   41.00    0.00    1.00   55.00    0.00    0.00    0.00    0.00
01:30:36 AM    1    3.06    0.00   41.84    0.00    0.00   55.10    0.00    0.00    0.00    0.00
01:30:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:36 AM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:30:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:36 AM    6    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:30:36 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:30:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:37 AM  all    1.00    0.00   10.36    0.00    0.25   14.61    0.00    0.00    0.00   73.78
01:30:37 AM    0    4.00    0.00   41.00    0.00    0.00   55.00    0.00    0.00    0.00    0.00
01:30:37 AM    1    3.96    0.00   41.58    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:37 AM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
01:30:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:37 AM    6    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:30:37 AM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:30:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:38 AM  all    0.75    0.00   10.49    0.00    0.25   14.48    0.00    0.00    0.00   74.03
01:30:38 AM    0    2.97    0.00   41.58    0.00    0.99   53.47    0.00    0.00    0.00    0.99
01:30:38 AM    1    3.00    0.00   42.00    0.00    0.00   54.00    0.00    0.00    0.00    1.00
01:30:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:38 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:38 AM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:30:38 AM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03

01:30:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:39 AM  all    1.00    0.00   10.50    0.00    0.25   14.25    0.00    0.00    0.00   74.00
01:30:39 AM    0    4.04    0.00   41.41    0.00    0.00   54.55    0.00    0.00    0.00    0.00
01:30:39 AM    1    3.96    0.00   42.57    0.00    0.99   52.48    0.00    0.00    0.00    0.00
01:30:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:39 AM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:30:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:39 AM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
01:30:39 AM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:30:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:40 AM  all    0.75    0.00   10.50    0.00    0.25   14.62    0.00    0.00    0.00   73.88
01:30:40 AM    0    3.00    0.00   42.00    0.00    1.00   54.00    0.00    0.00    0.00    0.00
01:30:40 AM    1    3.00    0.00   42.00    0.00    1.00   54.00    0.00    0.00    0.00    0.00
01:30:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:40 AM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:40 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:30:40 AM    7    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03

01:30:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:41 AM  all    1.12    0.00   10.50    0.00    0.12   14.25    0.00    0.00    0.00   74.00
01:30:41 AM    0    3.92    0.00   41.18    0.00    0.98   52.94    0.00    0.00    0.00    0.98
01:30:41 AM    1    5.00    0.00   42.00    0.00    0.00   53.00    0.00    0.00    0.00    0.00
01:30:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:41 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:41 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:30:41 AM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:30:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:42 AM  all    1.12    0.00   10.45    0.00    0.37   14.18    0.00    0.00    0.00   73.88
01:30:42 AM    0    5.00    0.00   42.00    0.00    0.00   53.00    0.00    0.00    0.00    0.00
01:30:42 AM    1    3.96    0.00   41.58    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:42 AM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
01:30:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:42 AM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
01:30:42 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:30:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:43 AM  all    0.88    0.00   10.38    0.00    0.25   14.62    0.00    0.00    0.00   73.88
01:30:43 AM    0    3.96    0.00   41.58    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:43 AM    1    3.06    0.00   41.84    0.00    0.00   55.10    0.00    0.00    0.00    0.00
01:30:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:43 AM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:43 AM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:30:43 AM    7    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00

01:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:44 AM  all    1.00    0.00   10.46    0.00    0.12   14.45    0.00    0.00    0.00   73.97
01:30:44 AM    0    4.04    0.00   41.41    0.00    0.00   54.55    0.00    0.00    0.00    0.00
01:30:44 AM    1    3.92    0.00   42.16    0.00    0.98   52.94    0.00    0.00    0.00    0.00
01:30:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:44 AM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:30:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:44 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:44 AM    7    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03

01:30:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:45 AM  all    1.00    0.00   10.40    0.00    0.25   14.41    0.00    0.00    0.00   73.93
01:30:45 AM    0    4.00    0.00   41.00    0.00    1.00   54.00    0.00    0.00    0.00    0.00
01:30:45 AM    1    4.04    0.00   42.42    0.00    0.00   53.54    0.00    0.00    0.00    0.00
01:30:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:45 AM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:45 AM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
01:30:45 AM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:30:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:46 AM  all    1.00    0.00   10.61    0.00    0.12   14.36    0.00    0.00    0.00   73.91
01:30:46 AM    0    3.96    0.00   42.57    0.00    0.00   53.47    0.00    0.00    0.00    0.00
01:30:46 AM    1    3.92    0.00   41.18    0.00    0.98   52.94    0.00    0.00    0.00    0.98
01:30:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:46 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:46 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:30:46 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:30:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:47 AM  all    0.75    0.00   10.36    0.00    0.25   14.48    0.00    0.00    0.00   74.16
01:30:47 AM    0    3.00    0.00   42.00    0.00    1.00   54.00    0.00    0.00    0.00    0.00
01:30:47 AM    1    3.03    0.00   41.41    0.00    0.00   55.56    0.00    0.00    0.00    0.00
01:30:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:47 AM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
01:30:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:47 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:47 AM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:30:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:48 AM  all    1.12    0.00   10.36    0.00    0.37   14.36    0.00    0.00    0.00   73.78
01:30:48 AM    0    4.04    0.00   42.42    0.00    0.00   53.54    0.00    0.00    0.00    0.00
01:30:48 AM    1    4.95    0.00   40.59    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:48 AM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:48 AM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
01:30:48 AM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03

01:30:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:49 AM  all    0.87    0.00   10.49    0.00    0.12   14.61    0.00    0.00    0.00   73.91
01:30:49 AM    0    3.96    0.00   41.58    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:49 AM    1    3.00    0.00   42.00    0.00    0.00   55.00    0.00    0.00    0.00    0.00
01:30:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:49 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:49 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:49 AM    7    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00

01:30:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:50 AM  all    0.87    0.00   10.60    0.00    0.12   14.34    0.00    0.00    0.00   74.06
01:30:50 AM    0    3.00    0.00   43.00    0.00    0.00   54.00    0.00    0.00    0.00    0.00
01:30:50 AM    1    3.96    0.00   41.58    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:50 AM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:30:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:50 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:30:50 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:30:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:51 AM  all    0.75    0.00   10.71    0.00    0.37   14.45    0.00    0.00    0.00   73.72
01:30:51 AM    0    2.97    0.00   43.56    0.00    0.99   52.48    0.00    0.00    0.00    0.00
01:30:51 AM    1    2.97    0.00   41.58    0.00    0.99   54.46    0.00    0.00    0.00    0.00
01:30:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 AM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
01:30:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:51 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:30:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:52 AM  all    1.00    0.00   10.51    0.00    0.13   14.39    0.00    0.00    0.00   73.97
01:30:52 AM    0    4.00    0.00   42.00    0.00    0.00   54.00    0.00    0.00    0.00    0.00
01:30:52 AM    1    4.00    0.00   42.00    0.00    0.00   54.00    0.00    0.00    0.00    0.00
01:30:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 AM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:30:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 AM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
01:30:52 AM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:30:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:53 AM  all    1.00    0.00   10.38    0.00    0.38   14.25    0.00    0.00    0.00   74.00
01:30:53 AM    0    3.96    0.00   41.58    0.00    0.99   52.48    0.00    0.00    0.00    0.99
01:30:53 AM    1    4.08    0.00   41.84    0.00    1.02   53.06    0.00    0.00    0.00    0.00
01:30:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 AM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 AM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:30:53 AM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03

01:30:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:54 AM  all    1.00    0.00   10.40    0.00    0.00   14.54    0.00    0.00    0.00   74.06
01:30:54 AM    0    3.03    0.00   42.42    0.00    0.00   54.55    0.00    0.00    0.00    0.00
01:30:54 AM    1    5.00    0.00   41.00    0.00    0.00   54.00    0.00    0.00    0.00    0.00
01:30:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:54 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:54 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:30:54 AM    7    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00

01:30:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:55 AM  all    1.00    0.00   10.39    0.00    0.38   14.39    0.00    0.00    0.00   73.84
01:30:55 AM    0    4.95    0.00   40.59    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:55 AM    1    3.00    0.00   42.00    0.00    1.00   54.00    0.00    0.00    0.00    0.00
01:30:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:55 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:55 AM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
01:30:55 AM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

01:30:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:56 AM  all    1.00    0.00   10.61    0.00    0.12   14.36    0.00    0.00    0.00   73.91
01:30:56 AM    0    4.00    0.00   42.00    0.00    0.00   54.00    0.00    0.00    0.00    0.00
01:30:56 AM    1    4.00    0.00   43.00    0.00    0.00   53.00    0.00    0.00    0.00    0.00
01:30:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:56 AM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
01:30:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:56 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:56 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:30:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:57 AM  all    0.87    0.00   10.36    0.00    0.25   14.36    0.00    0.00    0.00   74.16
01:30:57 AM    0    4.04    0.00   40.40    0.00    1.01   54.55    0.00    0.00    0.00    0.00
01:30:57 AM    1    2.97    0.00   42.57    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:57 AM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:30:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:57 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
