Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

10:48:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:57 PM    7    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15

10:48:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:58 PM  all    0.00    0.00    7.87    0.00    0.50   24.34    0.00    0.00    0.00   67.29
10:48:58 PM    0    0.00    0.00   31.00    0.00    1.00   67.00    0.00    0.00    0.00    1.00
10:48:58 PM    1    0.00    0.00   32.00    0.00    1.00   66.00    0.00    0.00    0.00    1.00
10:48:58 PM    2    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:48:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:48:58 PM    4    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
10:48:58 PM    5    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
10:48:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:58 PM    7    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

10:48:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:59 PM  all    0.00    0.00    8.26    0.00    0.25   23.65    0.00    0.00    0.00   67.83
10:48:59 PM    0    0.00    0.00   32.00    0.00    0.00   66.00    0.00    0.00    0.00    2.00
10:48:59 PM    1    0.00    0.00   32.67    0.00    0.00   64.36    0.00    0.00    0.00    2.97
10:48:59 PM    2    0.00    0.00    0.99    0.00    0.99   15.84    0.00    0.00    0.00   82.18
10:48:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:59 PM    4    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
10:48:59 PM    5    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
10:48:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:59 PM    7    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00

10:48:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:00 PM  all    0.00    0.00    7.99    0.00    0.50   24.09    0.00    0.00    0.00   67.42
10:49:00 PM    0    0.00    0.00   33.00    0.00    1.00   65.00    0.00    0.00    0.00    1.00
10:49:00 PM    1    0.00    0.00   30.69    0.00    0.99   67.33    0.00    0.00    0.00    0.99
10:49:00 PM    2    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
10:49:00 PM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
10:49:00 PM    4    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
10:49:00 PM    5    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
10:49:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:00 PM    7    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

10:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:01 PM  all    0.00    0.00    8.28    0.00    0.25   24.34    0.00    0.00    0.00   67.13
10:49:01 PM    0    0.00    0.00   33.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
10:49:01 PM    1    0.00    0.00   33.33    0.00    0.00   66.67    0.00    0.00    0.00    0.00
10:49:01 PM    2    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:49:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM    4    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
10:49:01 PM    5    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
10:49:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM    7    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

10:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:02 PM  all    0.12    0.00    7.94    0.00    0.62   24.44    0.00    0.00    0.00   66.87
10:49:02 PM    0    1.00    0.00   31.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
10:49:02 PM    1    0.00    0.00   32.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
10:49:02 PM    2    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
10:49:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:49:02 PM    4    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
10:49:02 PM    5    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
10:49:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM    7    0.00    0.00    0.97    0.00    0.97   14.56    0.00    0.00    0.00   83.50

10:49:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:03 PM  all    0.12    0.00    8.36    0.00    0.12   24.22    0.00    0.00    0.00   67.17
10:49:03 PM    0    0.00    0.00   33.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
10:49:03 PM    1    0.99    0.00   32.67    0.00    0.00   66.34    0.00    0.00    0.00    0.00
10:49:03 PM    2    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
10:49:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM    4    0.00    0.00    0.99    0.00    0.00   13.86    0.00    0.00    0.00   85.15
10:49:03 PM    5    0.00    0.00    0.00    0.00    0.00   15.84    0.00    0.00    0.00   84.16
10:49:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM    7    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

10:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:04 PM  all    0.00    0.00    8.00    0.00    0.62   24.38    0.00    0.00    0.00   67.00
10:49:04 PM    0    0.00    0.00   30.69    0.00    0.99   67.33    0.00    0.00    0.00    0.99
10:49:04 PM    1    0.00    0.00   32.67    0.00    0.99   65.35    0.00    0.00    0.00    0.99
10:49:04 PM    2    0.00    0.00    0.00    0.00    1.01   14.14    0.00    0.00    0.00   84.85
10:49:04 PM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
10:49:04 PM    4    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
10:49:04 PM    5    0.00    0.00    0.00    0.00    1.01   15.15    0.00    0.00    0.00   83.84
10:49:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM    7    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

10:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:05 PM  all    0.00    0.00    8.23    0.00    0.50   23.94    0.00    0.00    0.00   67.33
10:49:05 PM    0    0.00    0.00   32.00    0.00    1.00   66.00    0.00    0.00    0.00    1.00
10:49:05 PM    1    0.00    0.00   33.00    0.00    1.00   66.00    0.00    0.00    0.00    0.00
10:49:05 PM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:05 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:05 PM    4    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
10:49:05 PM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
10:49:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM    7    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00

10:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:06 PM  all    0.12    0.00    8.35    0.00    0.12   24.44    0.00    0.00    0.00   66.96
10:49:06 PM    0    0.99    0.00   31.68    0.00    0.00   67.33    0.00    0.00    0.00    0.00
10:49:06 PM    1    0.00    0.00   33.00    0.00    0.00   66.00    0.00    0.00    0.00    1.00
10:49:06 PM    2    0.00    0.00    0.99    0.00    0.99   14.85    0.00    0.00    0.00   83.17
10:49:06 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:49:06 PM    4    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:06 PM    5    0.00    0.00    1.00    0.00    0.00   16.00    0.00    0.00    0.00   83.00
10:49:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM    7    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

10:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:07 PM  all    0.00    0.00    8.11    0.00    0.50   24.47    0.00    0.00    0.00   66.92
10:49:07 PM    0    0.00    0.00   32.67    0.00    0.99   66.34    0.00    0.00    0.00    0.00
10:49:07 PM    1    0.00    0.00   32.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
10:49:07 PM    2    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
10:49:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM    4    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
10:49:07 PM    5    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
10:49:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:07 PM    7    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

10:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:08 PM  all    0.00    0.00    8.02    0.00    0.38   24.81    0.00    0.00    0.00   66.79
10:49:08 PM    0    0.00    0.00   31.31    0.00    0.00   68.69    0.00    0.00    0.00    0.00
10:49:08 PM    1    0.00    0.00   33.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
10:49:08 PM    2    0.00    0.00    0.00    0.00    1.01   16.16    0.00    0.00    0.00   82.83
10:49:08 PM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
10:49:08 PM    4    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:08 PM    5    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
10:49:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08 PM    7    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00

10:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:09 PM  all    0.00    0.00    8.05    0.00    0.62   24.41    0.00    0.00    0.00   66.91
10:49:09 PM    0    0.00    0.00   32.35    0.00    0.98   66.67    0.00    0.00    0.00    0.00
10:49:09 PM    1    0.00    0.00   31.68    0.00    0.99   67.33    0.00    0.00    0.00    0.00
10:49:09 PM    2    0.00    0.00    0.00    0.00    0.98   15.69    0.00    0.00    0.00   83.33
10:49:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:49:09 PM    4    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:49:09 PM    5    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
10:49:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09 PM    7    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

10:49:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:10 PM  all    0.00    0.00    8.03    0.00    0.13   24.72    0.00    0.00    0.00   67.13
10:49:10 PM    0    0.00    0.00   32.32    0.00    0.00   67.68    0.00    0.00    0.00    0.00
10:49:10 PM    1    0.00    0.00   32.32    0.00    0.00   67.68    0.00    0.00    0.00    0.00
10:49:10 PM    2    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
10:49:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM    4    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
10:49:10 PM    5    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
10:49:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10 PM    7    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17

10:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:11 PM  all    0.13    0.00    8.27    0.00    0.50   24.06    0.00    0.00    0.00   67.04
10:49:11 PM    0    0.00    0.00   34.00    0.00    1.00   65.00    0.00    0.00    0.00    0.00
10:49:11 PM    1    0.99    0.00   31.68    0.00    0.99   66.34    0.00    0.00    0.00    0.00
10:49:11 PM    2    0.00    0.00    0.00    0.00    1.01   17.17    0.00    0.00    0.00   81.82
10:49:11 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:49:11 PM    4    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
10:49:11 PM    5    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
10:49:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11 PM    7    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

10:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:12 PM  all    0.12    0.00    8.25    0.00    0.74   23.77    0.00    0.00    0.00   67.12
10:49:12 PM    0    0.99    0.00   32.67    0.00    0.99   65.35    0.00    0.00    0.00    0.00
10:49:12 PM    1    0.00    0.00   32.00    0.00    1.00   66.00    0.00    0.00    0.00    1.00
10:49:12 PM    2    0.00    0.00    0.00    0.00    0.98   15.69    0.00    0.00    0.00   83.33
10:49:12 PM    3    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
10:49:12 PM    4    0.00    0.00    0.98    0.00    0.00   14.71    0.00    0.00    0.00   84.31
10:49:12 PM    5    0.00    0.00    0.00    0.00    0.98   14.71    0.00    0.00    0.00   84.31
10:49:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:12 PM    7    0.00    0.00    0.97    0.00    0.97   14.56    0.00    0.00    0.00   83.50

10:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:13 PM  all    0.13    0.00    8.27    0.00    0.13   24.31    0.00    0.00    0.00   67.17
10:49:13 PM    0    0.00    0.00   33.00    0.00    0.00   66.00    0.00    0.00    0.00    1.00
10:49:13 PM    1    0.99    0.00   31.68    0.00    0.00   67.33    0.00    0.00    0.00    0.00
10:49:13 PM    2    0.00    0.00    1.01    0.00    0.00   15.15    0.00    0.00    0.00   83.84
10:49:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:49:13 PM    4    0.00    0.00    0.00    0.00    1.01   15.15    0.00    0.00    0.00   83.84
10:49:13 PM    5    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
10:49:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:13 PM    7    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

10:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:14 PM  all    0.00    0.00    8.02    0.00    0.38   24.19    0.00    0.00    0.00   67.42
10:49:14 PM    0    0.00    0.00   32.32    0.00    1.01   66.67    0.00    0.00    0.00    0.00
10:49:14 PM    1    0.00    0.00   32.00    0.00    1.00   66.00    0.00    0.00    0.00    1.00
10:49:14 PM    2    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
10:49:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    4    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:14 PM    5    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:14 PM    7    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

10:49:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:15 PM  all    0.00    0.00    8.25    0.00    0.38   24.00    0.00    0.00    0.00   67.38
10:49:15 PM    0    0.00    0.00   31.00    0.00    0.00   68.00    0.00    0.00    0.00    1.00
10:49:15 PM    1    0.00    0.00   35.00    0.00    0.00   63.00    0.00    0.00    0.00    2.00
10:49:15 PM    2    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
10:49:15 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:49:15 PM    4    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
10:49:15 PM    5    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:49:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:15 PM    7    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16

10:49:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:16 PM  all    0.12    0.00    7.97    0.00    0.50   24.16    0.00    0.00    0.00   67.25
10:49:16 PM    0    0.98    0.00   32.35    0.00    0.98   64.71    0.00    0.00    0.00    0.98
10:49:16 PM    1    0.00    0.00   31.00    0.00    1.00   67.00    0.00    0.00    0.00    1.00
10:49:16 PM    2    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
10:49:16 PM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
10:49:16 PM    4    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:16 PM    5    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:16 PM    7    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

10:49:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:17 PM  all    0.00    0.00    8.14    0.00    0.38   23.28    0.00    0.00    0.00   68.21
10:49:17 PM    0    0.00    0.00   31.31    0.00    0.00   66.67    0.00    0.00    0.00    2.02
10:49:17 PM    1    0.00    0.00   34.00    0.00    0.00   63.00    0.00    0.00    0.00    3.00
10:49:17 PM    2    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:49:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:17 PM    4    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
10:49:17 PM    5    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
10:49:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:17 PM    7    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

10:49:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:18 PM  all    0.00    0.00    8.06    0.00    0.37   24.81    0.00    0.00    0.00   66.75
10:49:18 PM    0    0.00    0.00   31.68    0.00    0.99   67.33    0.00    0.00    0.00    0.00
10:49:18 PM    1    0.00    0.00   31.68    0.00    0.99   67.33    0.00    0.00    0.00    0.00
10:49:18 PM    2    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
10:49:18 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:49:18 PM    4    0.00    0.00    0.00    0.00    0.00   15.84    0.00    0.00    0.00   84.16
10:49:18 PM    5    0.00    0.00    0.99    0.00    0.00   15.84    0.00    0.00    0.00   83.17
10:49:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:18 PM    7    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16

10:49:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:19 PM  all    0.13    0.00    8.26    0.00    0.25   24.28    0.00    0.00    0.00   67.08
10:49:19 PM    0    0.00    0.00   33.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
10:49:19 PM    1    1.00    0.00   32.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
10:49:19 PM    2    0.00    0.00    0.99    0.00    0.99   14.85    0.00    0.00    0.00   83.17
10:49:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19 PM    4    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:49:19 PM    5    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:19 PM    7    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

10:49:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:20 PM  all    0.00    0.00    8.27    0.00    0.74   24.32    0.00    0.00    0.00   66.67
10:49:20 PM    0    0.00    0.00   32.35    0.00    0.98   65.69    0.00    0.00    0.00    0.98
10:49:20 PM    1    0.00    0.00   32.67    0.00    0.99   66.34    0.00    0.00    0.00    0.00
10:49:20 PM    2    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
10:49:20 PM    3    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
10:49:20 PM    4    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
10:49:20 PM    5    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
10:49:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20 PM    7    0.00    0.00    0.97    0.00    0.97   14.56    0.00    0.00    0.00   83.50

10:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:21 PM  all    0.00    0.00    8.10    0.00    0.25   24.81    0.00    0.00    0.00   66.83
10:49:21 PM    0    0.00    0.00   31.68    0.00    0.99   67.33    0.00    0.00    0.00    0.00
10:49:21 PM    1    0.00    0.00   32.00    0.00    0.00   68.00    0.00    0.00    0.00    0.00
10:49:21 PM    2    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
10:49:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:49:21 PM    4    0.00    0.00    0.98    0.00    0.98   15.69    0.00    0.00    0.00   82.35
10:49:21 PM    5    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21 PM    7    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

10:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:22 PM  all    0.00    0.00    8.18    0.00    0.25   24.03    0.00    0.00    0.00   67.55
10:49:22 PM    0    0.00    0.00   33.67    0.00    0.00   66.33    0.00    0.00    0.00    0.00
10:49:22 PM    1    0.00    0.00   32.00    0.00    1.00   66.00    0.00    0.00    0.00    1.00
10:49:22 PM    2    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:49:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22 PM    4    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
10:49:22 PM    5    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
10:49:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22 PM    7    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00

10:49:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:23 PM  all    0.00    0.00    8.13    0.00    0.74   24.38    0.00    0.00    0.00   66.75
10:49:23 PM    0    0.00    0.00   32.35    0.00    0.98   66.67    0.00    0.00    0.00    0.00
10:49:23 PM    1    0.00    0.00   32.04    0.00    0.97   66.02    0.00    0.00    0.00    0.97
10:49:23 PM    2    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
10:49:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:49:23 PM    4    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
10:49:23 PM    5    0.00    0.00    0.00    0.00    0.98   14.71    0.00    0.00    0.00   84.31
10:49:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23 PM    7    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16

10:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:24 PM  all    0.12    0.00    8.24    0.00    0.12   23.85    0.00    0.00    0.00   67.67
10:49:24 PM    0    0.99    0.00   33.66    0.00    0.00   64.36    0.00    0.00    0.00    0.99
10:49:24 PM    1    0.00    0.00   32.32    0.00    0.00   66.67    0.00    0.00    0.00    1.01
10:49:24 PM    2    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
10:49:24 PM    3    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
10:49:24 PM    4    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:24 PM    5    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
