Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:05:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:53 PM    9    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:05:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:05:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:54 PM  all    0.00    0.00    6.96    0.00    0.17    5.38    0.00    0.00    0.00   87.50
03:05:54 PM    0    0.00    0.00   48.51    0.00    0.99   41.58    0.00    0.00    0.00    8.91
03:05:54 PM    1    0.00    0.00   50.00    0.00    0.00   32.00    0.00    0.00    0.00   18.00
03:05:54 PM    2    0.00    0.00   48.00    0.00    1.00   28.00    0.00    0.00    0.00   23.00
03:05:54 PM    3    0.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   70.00
03:05:54 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:05:54 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:05:54 PM    6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:05:54 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:05:54 PM    8    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:05:54 PM    9    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:05:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:05:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:55 PM  all    0.00    0.00    6.42    0.00    0.17    6.83    0.00    0.00    0.00   86.58
03:05:55 PM    0    0.00    0.00   44.00    0.00    0.00   48.00    0.00    0.00    0.00    8.00
03:05:55 PM    1    0.00    0.00   44.12    0.00    0.98   41.18    0.00    0.00    0.00   13.73
03:05:55 PM    2    0.00    0.00   44.12    0.00    0.00   36.27    0.00    0.00    0.00   19.61
03:05:55 PM    3    0.00    0.00   19.80    0.00    0.00   15.84    0.00    0.00    0.00   64.36
03:05:55 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:55 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:05:55 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:05:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM    8    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:05:55 PM    9    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
03:05:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   11    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:05:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:56 PM  all    0.08    0.00    7.48    0.00    0.21    5.40    0.00    0.00    0.00   86.82
03:05:56 PM    0    0.99    0.00   52.48    0.00    0.99   39.60    0.00    0.00    0.00    5.94
03:05:56 PM    1    0.00    0.00   54.46    0.00    0.00   31.68    0.00    0.00    0.00   13.86
03:05:56 PM    2    0.98    0.00   51.96    0.00    0.00   28.43    0.00    0.00    0.00   18.63
03:05:56 PM    3    0.00    0.00   17.82    0.00    0.99   14.85    0.00    0.00    0.00   66.34
03:05:56 PM    4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:05:56 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:05:56 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:56 PM    7    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
03:05:56 PM    8    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:05:56 PM    9    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:05:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:57 PM  all    0.04    0.00    6.04    0.00    0.17    8.66    0.00    0.00    0.00   85.09
03:05:57 PM    0    0.00    0.00   40.40    0.00    0.00   54.55    0.00    0.00    0.00    5.05
03:05:57 PM    1    0.99    0.00   42.57    0.00    0.00   50.50    0.00    0.00    0.00    5.94
03:05:57 PM    2    0.00    0.00   42.57    0.00    0.99   45.54    0.00    0.00    0.00   10.89
03:05:57 PM    3    0.00    0.00   19.19    0.00    0.00   31.31    0.00    0.00    0.00   49.49
03:05:57 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:05:57 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:05:57 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:05:57 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:05:57 PM    8    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:05:57 PM    9    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:05:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   11    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:05:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:58 PM  all    0.00    0.00    7.10    0.00    0.13    5.59    0.00    0.00    0.00   87.18
03:05:58 PM    0    0.00    0.00   49.50    0.00    0.99   42.57    0.00    0.00    0.00    6.93
03:05:58 PM    1    0.00    0.00   52.00    0.00    1.00   33.00    0.00    0.00    0.00   14.00
03:05:58 PM    2    0.00    0.00   51.00    0.00    0.00   29.00    0.00    0.00    0.00   20.00
03:05:58 PM    3    0.00    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   69.70
03:05:58 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:05:58 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:05:58 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM    8    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:05:58 PM    9    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:05:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:05:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:59 PM  all    0.04    0.00    7.75    0.00    0.08    4.66    0.00    0.00    0.00   87.46
03:05:59 PM    0    0.00    0.00   53.47    0.00    0.00   36.63    0.00    0.00    0.00    9.90
03:05:59 PM    1    0.00    0.00   54.90    0.00    0.00   29.41    0.00    0.00    0.00   15.69
03:05:59 PM    2    0.00    0.00   54.90    0.00    0.00   23.53    0.00    0.00    0.00   21.57
03:05:59 PM    3    0.99    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   70.30
03:05:59 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:59 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:05:59 PM    6    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:05:59 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:05:59 PM    8    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:59 PM    9    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   11    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:05:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:00 PM  all    0.08    0.00    7.33    0.00    0.21    5.04    0.00    0.00    0.00   87.33
03:06:00 PM    0    0.99    0.00   53.47    0.00    0.99   33.66    0.00    0.00    0.00   10.89
03:06:00 PM    1    0.00    0.00   50.51    0.00    0.00   35.35    0.00    0.00    0.00   14.14
03:06:00 PM    2    0.99    0.00   51.49    0.00    0.99   24.75    0.00    0.00    0.00   21.78
03:06:00 PM    3    0.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
03:06:00 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:06:00 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:06:00 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:06:00 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:06:00 PM    8    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:06:00 PM    9    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:06:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   11    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:06:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:01 PM  all    0.00    0.00    6.23    0.00    0.17    9.48    0.00    0.00    0.00   84.12
03:06:01 PM    0    0.00    0.00   37.00    0.00    0.00   61.00    0.00    0.00    0.00    2.00
03:06:01 PM    1    0.00    0.00   39.81    0.00    0.97   53.40    0.00    0.00    0.00    5.83
03:06:01 PM    2    0.00    0.00   39.60    0.00    0.00   50.50    0.00    0.00    0.00    9.90
03:06:01 PM    3    0.00    0.00   31.37    0.00    0.98   37.25    0.00    0.00    0.00   30.39
03:06:01 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:06:01 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:06:01 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:06:01 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:06:01 PM    8    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
03:06:01 PM    9    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:06:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   11    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:06:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:02 PM  all    0.04    0.00    6.86    0.00    0.17    6.36    0.00    0.00    0.00   86.57
03:06:02 PM    0    0.00    0.00   44.55    0.00    0.99   48.51    0.00    0.00    0.00    5.94
03:06:02 PM    1    0.98    0.00   50.00    0.00    0.00   35.29    0.00    0.00    0.00   13.73
03:06:02 PM    2    0.00    0.00   49.00    0.00    0.00   31.00    0.00    0.00    0.00   20.00
03:06:02 PM    3    0.00    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00   63.37
03:06:02 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:06:02 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:06:02 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:06:02 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:06:02 PM    8    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:06:02 PM    9    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
03:06:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   11    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:06:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:03 PM  all    0.04    0.00    7.14    0.00    0.21    7.06    0.00    0.00    0.00   85.55
03:06:03 PM    0    0.00    0.00   46.53    0.00    0.00   47.52    0.00    0.00    0.00    5.94
03:06:03 PM    1    0.00    0.00   48.51    0.00    0.99   39.60    0.00    0.00    0.00   10.89
03:06:03 PM    2    0.98    0.00   48.04    0.00    0.98   36.27    0.00    0.00    0.00   13.73
03:06:03 PM    3    0.00    0.00   26.73    0.00    0.00   24.75    0.00    0.00    0.00   48.51
03:06:03 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:06:03 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:06:03 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:06:03 PM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
03:06:03 PM    8    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
03:06:03 PM    9    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:06:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 PM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:06:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
