Linux 7.0.9 (hp3) 	06/20/2026 	_x86_64_	(8 CPU)

03:23:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:23:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:38 AM  all    0.00    0.00    8.41    0.00    0.38   30.11    0.00    0.00    0.00   61.10
03:23:38 AM    0    0.00    0.00    0.00    0.00    1.00   53.00    0.00    0.00    0.00   46.00
03:23:38 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
03:23:38 AM    2    0.00    0.00   10.10    0.00    0.00   20.20    0.00    0.00    0.00   69.70
03:23:38 AM    3    0.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   87.00
03:23:38 AM    4    0.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   67.00
03:23:38 AM    5    0.00    0.00   15.31    0.00    0.00   29.59    0.00    0.00    0.00   55.10
03:23:38 AM    6    0.00    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   64.65
03:23:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:23:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:39 AM  all    0.00    0.00   11.82    0.00    0.12   17.91    0.00    0.00    0.00   70.15
03:23:39 AM    0    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
03:23:39 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:23:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:39 AM    4    0.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
03:23:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:39 AM    6    0.00    0.00   35.64    0.00    0.00    1.98    0.00    0.00    0.00   62.38
03:23:39 AM    7    0.00    0.00   47.52    0.00    0.00   11.88    0.00    0.00    0.00   40.59

03:23:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:40 AM  all    0.00    0.00    8.59    0.00    0.37   29.39    0.00    0.00    0.00   61.64
03:23:40 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:23:40 AM    1    0.00    0.00    0.00    0.00    0.00   69.70    0.00    0.00    0.00   30.30
03:23:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:40 AM    3    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
03:23:40 AM    4    0.00    0.00   13.86    0.00    0.99   29.70    0.00    0.00    0.00   55.45
03:23:40 AM    5    0.00    0.00   37.62    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:23:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:40 AM    7    0.00    0.00   16.00    0.00    1.00   29.00    0.00    0.00    0.00   54.00

03:23:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:41 AM  all    0.12    0.00    8.72    0.00    0.75   34.12    0.00    0.00    0.00   56.29
03:23:41 AM    0    0.00    0.00    0.99    0.00    1.98   97.03    0.00    0.00    0.00    0.00
03:23:41 AM    1    0.98    0.00    0.98    0.00    1.96   85.29    0.00    0.00    0.00   10.78
03:23:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:41 AM    3    0.00    0.00   35.00    0.00    1.00   43.00    0.00    0.00    0.00   21.00
03:23:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:41 AM    5    0.00    0.00   21.78    0.00    0.99   28.71    0.00    0.00    0.00   48.51
03:23:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:41 AM    7    0.00    0.00   11.00    0.00    0.00   17.00    0.00    0.00    0.00   72.00

03:23:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:42 AM  all    0.00    0.00    9.10    0.00    0.37   31.17    0.00    0.00    0.00   59.35
03:23:42 AM    0    0.00    0.00    0.00    0.00    0.99   76.24    0.00    0.00    0.00   22.77
03:23:42 AM    1    0.00    0.00    0.00    0.00    1.01   87.88    0.00    0.00    0.00   11.11
03:23:42 AM    2    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:23:42 AM    3    0.00    0.00   14.71    0.00    0.00   25.49    0.00    0.00    0.00   59.80
03:23:42 AM    4    0.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   67.00
03:23:42 AM    5    0.00    0.00   16.16    0.00    0.00   24.24    0.00    0.00    0.00   59.60
03:23:42 AM    6    0.00    0.00   15.84    0.00    0.99   15.84    0.00    0.00    0.00   67.33
03:23:42 AM    7    0.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00

03:23:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:43 AM  all    0.00    0.00    7.27    0.00    0.25   30.08    0.00    0.00    0.00   62.41
03:23:43 AM    0    0.00    0.00    0.00    0.00    0.00   43.43    0.00    0.00    0.00   56.57
03:23:43 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:23:43 AM    2    0.00    0.00   20.79    0.00    0.99   35.64    0.00    0.00    0.00   42.57
03:23:43 AM    3    0.00    0.00    7.14    0.00    0.00   16.33    0.00    0.00    0.00   76.53
03:23:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:43 AM    6    0.00    0.00   16.00    0.00    0.00   35.00    0.00    0.00    0.00   49.00
03:23:43 AM    7    0.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00

03:23:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:44 AM  all    0.00    0.00    9.55    0.00    0.50   34.86    0.00    0.00    0.00   55.09
03:23:44 AM    0    0.00    0.00    0.00    0.00    1.98   89.11    0.00    0.00    0.00    8.91
03:23:44 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:23:44 AM    2    0.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   64.00
03:23:44 AM    3    0.00    0.00   16.83    0.00    0.99   23.76    0.00    0.00    0.00   58.42
03:23:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:44 AM    5    0.00    0.00   18.81    0.00    0.00   20.79    0.00    0.00    0.00   60.40
03:23:44 AM    6    0.00    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   90.10
03:23:44 AM    7    0.00    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   58.42

03:23:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:45 AM  all    0.00    0.00    8.01    0.00    0.38   34.67    0.00    0.00    0.00   56.95
03:23:45 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:23:45 AM    1    0.00    0.00    0.00    0.00    1.00   85.00    0.00    0.00    0.00   14.00
03:23:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:45 AM    3    0.00    0.00    7.00    0.00    0.00   16.00    0.00    0.00    0.00   77.00
03:23:45 AM    4    0.00    0.00    8.00    0.00    0.00   18.00    0.00    0.00    0.00   74.00
03:23:45 AM    5    0.00    0.00   26.26    0.00    0.00   28.28    0.00    0.00    0.00   45.45
03:23:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:45 AM    7    0.00    0.00   23.00    0.00    1.00   31.00    0.00    0.00    0.00   45.00

03:23:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:46 AM  all    0.00    0.00   10.51    0.00    0.38   25.16    0.00    0.00    0.00   63.95
03:23:46 AM    0    0.00    0.00    0.00    0.00    1.01   60.61    0.00    0.00    0.00   38.38
03:23:46 AM    1    0.00    0.00    0.00    0.00    0.99   88.12    0.00    0.00    0.00   10.89
03:23:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:46 AM    3    0.00    0.00   24.24    0.00    0.00   25.25    0.00    0.00    0.00   50.51
03:23:46 AM    4    0.00    0.00   60.00    0.00    1.00   27.00    0.00    0.00    0.00   12.00
03:23:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:47 AM  all    0.00    0.00    8.00    0.12    0.50   30.00    0.00    0.00    0.00   61.38
03:23:47 AM    0    0.00    0.00    0.00    0.99    0.99   49.50    0.00    0.00    0.00   48.51
03:23:47 AM    1    0.00    0.00    0.00    0.00    2.00   98.00    0.00    0.00    0.00    0.00
03:23:47 AM    2    0.00    0.00   14.00    0.00    0.00   18.00    0.00    0.00    0.00   68.00
03:23:47 AM    3    0.00    0.00    9.00    0.00    0.00   14.00    0.00    0.00    0.00   77.00
03:23:47 AM    4    0.00    0.00    6.00    0.00    0.00   13.00    0.00    0.00    0.00   81.00
03:23:47 AM    5    0.00    0.00   26.00    0.00    1.00   30.00    0.00    0.00    0.00   43.00
03:23:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:47 AM    7    0.00    0.00    9.09    0.00    0.00   17.17    0.00    0.00    0.00   73.74

03:23:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:48 AM  all    0.00    0.00   10.68    0.00    0.25   33.91    0.00    0.00    0.00   55.16
03:23:48 AM    0    0.00    0.00    0.00    0.00    1.01   90.91    0.00    0.00    0.00    8.08
03:23:48 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:23:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:48 AM    3    0.00    0.00   18.81    0.00    0.00   14.85    0.00    0.00    0.00   66.34
03:23:48 AM    4    0.00    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   89.11
03:23:48 AM    5    0.00    0.00   16.83    0.00    0.00   18.81    0.00    0.00    0.00   64.36
03:23:48 AM    6    0.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   64.00
03:23:48 AM    7    0.00    0.00   23.76    0.00    0.00   27.72    0.00    0.00    0.00   48.51

03:23:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:49 AM  all    0.00    0.00    8.39    0.00    0.50   32.29    0.00    0.00    0.00   58.82
03:23:49 AM    0    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
03:23:49 AM    1    0.00    0.00    0.00    0.00    1.02   70.41    0.00    0.00    0.00   28.57
03:23:49 AM    2    0.00    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   69.70
03:23:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:49 AM    4    0.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   79.00
03:23:49 AM    5    0.00    0.00   23.00    0.00    1.00   35.00    0.00    0.00    0.00   41.00
03:23:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:49 AM    7    0.00    0.00   19.00    0.00    1.00   29.00    0.00    0.00    0.00   51.00

03:23:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:50 AM  all    0.00    0.00    7.88    0.00    0.63   32.42    0.00    0.00    0.00   59.07
03:23:50 AM    0    0.00    0.00    1.00    0.00    1.00   70.00    0.00    0.00    0.00   28.00
03:23:50 AM    1    0.00    0.00    0.00    0.00    1.00   95.00    0.00    0.00    0.00    4.00
03:23:50 AM    2    0.00    0.00    4.95    0.00    0.99   10.89    0.00    0.00    0.00   83.17
03:23:50 AM    3    0.00    0.00   28.28    0.00    1.01   35.35    0.00    0.00    0.00   35.35
03:23:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:50 AM    5    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:23:50 AM    6    0.00    0.00   27.00    0.00    1.00   46.00    0.00    0.00    0.00   26.00
03:23:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:23:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:51 AM  all    0.00    0.00    8.08    0.00    0.12   25.62    0.00    0.00    0.00   66.17
03:23:51 AM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:23:51 AM    1    0.00    0.00    0.00    0.00    0.00   36.00    0.00    0.00    0.00   64.00
03:23:51 AM    2    0.00    0.00   14.00    0.00    0.00   32.00    0.00    0.00    0.00   54.00
03:23:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:51 AM    6    0.00    0.00   14.14    0.00    0.00   34.34    0.00    0.00    0.00   51.52
03:23:51 AM    7    0.00    0.00   36.27    0.00    0.00    3.92    0.00    0.00    0.00   59.80

03:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:52 AM  all    0.13    0.00   11.04    0.00    0.25   24.72    0.00    0.00    0.00   63.86
03:23:52 AM    0    1.00    0.00    1.00    0.00    1.00   97.00    0.00    0.00    0.00    0.00
03:23:52 AM    1    0.00    0.00    1.00    0.00    1.00   53.00    0.00    0.00    0.00   45.00
03:23:52 AM    2    0.00    0.00   58.00    0.00    0.00   15.00    0.00    0.00    0.00   27.00
03:23:52 AM    3    0.00    0.00    5.05    0.00    0.00   12.12    0.00    0.00    0.00   82.83
03:23:52 AM    4    0.00    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   87.88
03:23:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:52 AM    7    0.00    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   68.69

03:23:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:53 AM  all    0.00    0.00    8.45    0.00    0.37   26.58    0.00    0.00    0.00   64.60
03:23:53 AM    0    0.00    0.00    0.00    0.00    0.99   71.29    0.00    0.00    0.00   27.72
03:23:53 AM    1    0.00    0.00    0.00    0.00    1.00   76.00    0.00    0.00    0.00   23.00
03:23:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:53 AM    3    0.00    0.00   17.82    0.00    0.00   25.74    0.00    0.00    0.00   56.44
03:23:53 AM    4    0.00    0.00    5.94    0.00    0.99   11.88    0.00    0.00    0.00   81.19
03:23:53 AM    5    0.00    0.00    8.91    0.00    0.00   20.79    0.00    0.00    0.00   70.30
03:23:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:53 AM    7    0.00    0.00   35.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00

03:23:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:54 AM  all    0.00    0.00   10.51    0.00    0.25   29.79    0.00    0.00    0.00   59.45
03:23:54 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:23:54 AM    1    0.00    0.00    0.00    0.00    1.00   73.00    0.00    0.00    0.00   26.00
03:23:54 AM    2    0.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:23:54 AM    3    0.00    0.00   11.11    0.00    0.00   16.16    0.00    0.00    0.00   72.73
03:23:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:54 AM    6    0.00    0.00   30.00    0.00    0.00   33.00    0.00    0.00    0.00   37.00
03:23:54 AM    7    0.00    0.00   22.00    0.00    0.00   14.00    0.00    0.00    0.00   64.00

03:23:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:55 AM  all    0.00    0.00   10.32    0.00    0.37   21.89    0.00    0.00    0.00   67.41
03:23:55 AM    0    0.00    0.00    1.00    0.00    1.00   31.00    0.00    0.00    0.00   67.00
03:23:55 AM    1    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
03:23:55 AM    2    0.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:23:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:55 AM    5    0.00    0.00   50.00    0.00    0.00   20.00    0.00    0.00    0.00   30.00
03:23:55 AM    6    0.00    0.00   11.76    0.00    0.98   20.59    0.00    0.00    0.00   66.67
03:23:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:23:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:56 AM  all    0.00    0.00    9.83    0.00    0.50   35.20    0.00    0.00    0.00   54.48
03:23:56 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:23:56 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:23:56 AM    2    0.00    0.00   25.74    0.00    0.99   31.68    0.00    0.00    0.00   41.58
03:23:56 AM    3    0.00    0.00   11.76    0.00    0.98    7.84    0.00    0.00    0.00   79.41
03:23:56 AM    4    0.00    0.00   13.86    0.00    0.00   17.82    0.00    0.00    0.00   68.32
03:23:56 AM    5    0.00    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   77.23
03:23:56 AM    6    0.00    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   68.69
03:23:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:23:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:57 AM  all    0.00    0.00    9.86    0.00    0.25   29.21    0.00    0.00    0.00   60.67
03:23:57 AM    0    0.00    0.00    0.00    0.00    1.00   81.00    0.00    0.00    0.00   18.00
03:23:57 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:23:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:57 AM    3    0.00    0.00   56.57    0.00    0.00   28.28    0.00    0.00    0.00   15.15
03:23:57 AM    4    0.00    0.00   12.00    0.00    0.00   19.00    0.00    0.00    0.00   69.00
03:23:57 AM    5    0.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
03:23:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:57 AM    7    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   91.09

03:23:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:58 AM  all    0.13    0.00    9.15    0.00    0.25   27.82    0.00    0.00    0.00   62.66
03:23:58 AM    0    1.00    0.00    0.00    0.00    1.00   71.00    0.00    0.00    0.00   27.00
03:23:58 AM    1    0.00    0.00    1.00    0.00    1.00   88.00    0.00    0.00    0.00   10.00
03:23:58 AM    2    0.00    0.00    6.00    0.00    0.00   13.00    0.00    0.00    0.00   81.00
03:23:58 AM    3    0.00    0.00   10.10    0.00    0.00   20.20    0.00    0.00    0.00   69.70
03:23:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:58 AM    6    0.00    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   75.76
03:23:58 AM    7    0.00    0.00   45.00    0.00    0.00   17.00    0.00    0.00    0.00   38.00

03:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:59 AM  all    0.00    0.00   11.40    0.00    0.25   26.94    0.00    0.00    0.00   61.40
03:23:59 AM    0    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
03:23:59 AM    1    0.00    0.00    0.00    0.00    1.00   90.00    0.00    0.00    0.00    9.00
03:23:59 AM    2    0.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
03:23:59 AM    3    0.00    0.00   38.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:23:59 AM    4    0.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
03:23:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:59 AM    6    0.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
03:23:59 AM    7    0.00    0.00   40.40    0.00    0.00    4.04    0.00    0.00    0.00   55.56

03:23:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:00 AM  all    0.12    0.00   11.24    0.00    0.25   25.97    0.00    0.00    0.00   62.42
03:24:00 AM    0    0.00    0.00    0.00    0.00    1.00   82.00    0.00    0.00    0.00   17.00
03:24:00 AM    1    0.99    0.00    0.00    0.00    0.99   64.36    0.00    0.00    0.00   33.66
03:24:00 AM    2    0.00    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   77.78
03:24:00 AM    3    0.00    0.00   11.00    0.00    0.00   17.00    0.00    0.00    0.00   72.00
03:24:00 AM    4    0.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:24:00 AM    5    0.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   66.00
03:24:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:00 AM    7    0.00    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   66.34

03:24:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:01 AM  all    0.00    0.00    8.58    0.00    0.62   32.21    0.00    0.00    0.00   58.58
03:24:01 AM    0    0.00    0.00    1.00    0.00    1.00   91.00    0.00    0.00    0.00    7.00
03:24:01 AM    1    0.00    0.00    1.00    0.00    1.00   75.00    0.00    0.00    0.00   23.00
03:24:01 AM    2    0.00    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   89.11
03:24:01 AM    3    0.00    0.00   24.75    0.00    0.99   42.57    0.00    0.00    0.00   31.68
03:24:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:01 AM    5    0.00    0.00    1.98    0.00    0.99    3.96    0.00    0.00    0.00   93.07
03:24:01 AM    6    0.00    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   90.10
03:24:01 AM    7    0.00    0.00   32.00    0.00    1.00   33.00    0.00    0.00    0.00   34.00

03:24:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:02 AM  all    0.00    0.00    8.24    0.00    0.37   33.21    0.00    0.00    0.00   58.18
03:24:02 AM    0    0.00    0.00    0.00    0.00    1.00   78.00    0.00    0.00    0.00   21.00
03:24:02 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:24:02 AM    2    0.00    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   75.76
03:24:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:02 AM    5    0.00    0.00   35.35    0.00    0.00   45.45    0.00    0.00    0.00   19.19
03:24:02 AM    6    0.00    0.00   17.82    0.00    0.99   32.67    0.00    0.00    0.00   48.51
03:24:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:24:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:03 AM  all    0.00    0.00    9.95    0.00    0.37   28.36    0.00    0.00    0.00   61.32
03:24:03 AM    0    0.00    0.00    0.00    0.00    0.99   71.29    0.00    0.00    0.00   27.72
03:24:03 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:24:03 AM    2    0.00    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   83.17
03:24:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:03 AM    4    0.00    0.00   43.14    0.00    0.98    8.82    0.00    0.00    0.00   47.06
03:24:03 AM    5    0.00    0.00   13.00    0.00    0.00   22.00    0.00    0.00    0.00   65.00
03:24:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:03 AM    7    0.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   68.00

03:24:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:04 AM  all    0.00    0.00   10.01    0.00    0.63   34.92    0.00    0.00    0.00   54.44
03:24:04 AM    0    0.00    0.00    1.00    0.00    2.00   97.00    0.00    0.00    0.00    0.00
03:24:04 AM    1    0.00    0.00    0.99    0.00    1.98   97.03    0.00    0.00    0.00    0.00
03:24:04 AM    2    0.00    0.00   26.00    0.00    1.00   28.00    0.00    0.00    0.00   45.00
03:24:04 AM    3    0.00    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   67.68
03:24:04 AM    4    0.00    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   81.82
03:24:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
