Linux 7.2.0-rc1 (hp3) 	07/12/2026 	_x86_64_	(8 CPU)

10:14:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:14 AM  all    0.00    0.00   17.65    0.00    0.38   25.09    0.00    0.00    0.00   56.87
10:15:14 AM    0    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
10:15:14 AM    1    0.00    0.00    0.00    0.00    1.00   49.00    0.00    0.00    0.00   50.00
10:15:14 AM    2    0.00    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   88.66
10:15:14 AM    3    0.00    0.00   20.79    0.00    0.99   13.86    0.00    0.00    0.00   64.36
10:15:14 AM    4    0.00    0.00   33.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
10:15:14 AM    5    0.00    0.00   48.98    0.00    0.00   23.47    0.00    0.00    0.00   27.55
10:15:14 AM    6    0.00    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   82.83
10:15:14 AM    7    0.00    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   78.79

10:15:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:15 AM  all    0.00    0.00   16.29    0.00    0.25   21.64    0.00    0.00    0.00   61.82
10:15:15 AM    0    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
10:15:15 AM    1    0.00    0.00    0.99    0.00    0.00   37.62    0.00    0.00    0.00   61.39
10:15:15 AM    2    0.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   65.00
10:15:15 AM    3    0.00    0.00   40.59    0.00    0.00    4.95    0.00    0.00    0.00   54.46
10:15:15 AM    4    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:15:15 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:15:15 AM    6    0.00    0.00   40.59    0.00    0.99   17.82    0.00    0.00    0.00   40.59
10:15:15 AM    7    0.00    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   84.16

10:15:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:16 AM  all    0.00    0.00   19.45    0.00    0.25   29.55    0.00    0.00    0.00   50.75
10:15:16 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:16 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:16 AM    2    0.00    0.00   33.33    0.00    0.00    3.92    0.00    0.00    0.00   62.75
10:15:16 AM    3    0.00    0.00   46.46    0.00    0.00   15.15    0.00    0.00    0.00   38.38
10:15:16 AM    4    0.00    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   72.28
10:15:16 AM    5    0.00    0.00   31.68    0.00    0.00    3.96    0.00    0.00    0.00   64.36
10:15:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:16 AM    7    0.00    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   67.68

10:15:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:17 AM  all    0.00    0.00   18.95    0.00    0.50   28.80    0.00    0.00    0.00   51.75
10:15:17 AM    0    0.00    0.00    0.00    0.00    1.00   88.00    0.00    0.00    0.00   11.00
10:15:17 AM    1    0.00    0.00    0.00    0.00    2.00   98.00    0.00    0.00    0.00    0.00
10:15:17 AM    2    0.00    0.00   19.00    0.00    1.00   16.00    0.00    0.00    0.00   64.00
10:15:17 AM    3    0.00    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   89.11
10:15:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:17 AM    6    0.00    0.00   69.00    0.00    0.00   18.00    0.00    0.00    0.00   13.00
10:15:17 AM    7    0.00    0.00   58.42    0.00    0.00    4.95    0.00    0.00    0.00   36.63

10:15:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:18 AM  all    0.00    0.00   19.58    0.00    0.25   27.56    0.00    0.00    0.00   52.62
10:15:18 AM    0    0.00    0.00    0.00    0.00    1.00   86.00    0.00    0.00    0.00   13.00
10:15:18 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
10:15:18 AM    2    0.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
10:15:18 AM    3    0.00    0.00   33.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
10:15:18 AM    4    0.00    0.00   26.73    0.00    0.00   10.89    0.00    0.00    0.00   62.38
10:15:18 AM    5    0.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:15:18 AM    6    0.00    0.00   37.00    0.00    0.00   19.00    0.00    0.00    0.00   44.00
10:15:18 AM    7    0.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

10:15:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:19 AM  all    0.00    0.00   15.92    0.00    0.25   27.24    0.00    0.00    0.00   56.59
10:15:19 AM    0    0.00    0.00    0.99    0.00    0.99   75.25    0.00    0.00    0.00   22.77
10:15:19 AM    1    0.00    0.00    0.99    0.00    0.99   85.15    0.00    0.00    0.00   12.87
10:15:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:19 AM    3    0.00    0.00   36.00    0.00    0.00   26.00    0.00    0.00    0.00   38.00
10:15:19 AM    4    0.00    0.00   30.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
10:15:19 AM    5    0.00    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   74.26
10:15:19 AM    6    0.00    0.00   19.80    0.00    0.00   14.85    0.00    0.00    0.00   65.35
10:15:19 AM    7    0.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00

10:15:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:20 AM  all    0.00    0.00   17.39    0.00    0.37   31.18    0.00    0.00    0.00   51.06
10:15:20 AM    0    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
10:15:20 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:20 AM    2    0.00    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   85.15
10:15:20 AM    3    0.00    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   65.35
10:15:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:20 AM    5    0.00    0.00   21.00    0.00    0.00   14.00    0.00    0.00    0.00   65.00
10:15:20 AM    6    0.00    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   62.63
10:15:20 AM    7    0.00    0.00   53.92    0.00    0.00   15.69    0.00    0.00    0.00   30.39

10:15:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:21 AM  all    0.00    0.00   18.15    0.13    0.13   22.53    0.00    0.00    0.00   59.07
10:15:21 AM    0    0.00    0.00    0.00    1.00    0.00   35.00    0.00    0.00    0.00   64.00
10:15:21 AM    1    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
10:15:21 AM    2    0.00    0.00   52.53    0.00    0.00    6.06    0.00    0.00    0.00   41.41
10:15:21 AM    3    0.00    0.00   56.00    0.00    0.00   18.00    0.00    0.00    0.00   26.00
10:15:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:21 AM    6    0.00    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   86.27
10:15:21 AM    7    0.00    0.00   25.25    0.00    0.00   21.21    0.00    0.00    0.00   53.54

10:15:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:22 AM  all    0.00    0.00   19.12    0.00    0.12   17.62    0.00    0.00    0.00   63.12
10:15:22 AM    0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:15:22 AM    1    0.00    0.00    0.98    0.00    0.98   98.04    0.00    0.00    0.00    0.00
10:15:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:22 AM    3    0.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00   68.00
10:15:22 AM    4    0.00    0.00   31.31    0.00    0.00    5.05    0.00    0.00    0.00   63.64
10:15:22 AM    5    0.00    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   71.72
10:15:22 AM    6    0.00    0.00   43.43    0.00    0.00   15.15    0.00    0.00    0.00   41.41
10:15:22 AM    7    0.00    0.00   31.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00

10:15:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:23 AM  all    0.00    0.00   17.16    0.00    0.25   21.27    0.00    0.00    0.00   61.32
10:15:23 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:23 AM    1    0.00    0.00    0.00    0.00    1.00   47.00    0.00    0.00    0.00   52.00
10:15:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:23 AM    4    0.00    0.00   48.04    0.00    0.00   13.73    0.00    0.00    0.00   38.24
10:15:23 AM    5    0.00    0.00   78.22    0.00    0.00    3.96    0.00    0.00    0.00   17.82
10:15:23 AM    6    0.00    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   83.17
10:15:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:24 AM  all    0.00    0.00   12.86    0.00    0.37   35.21    0.00    0.00    0.00   51.56
10:15:24 AM    0    0.00    0.00    0.99    0.00    1.98   97.03    0.00    0.00    0.00    0.00
10:15:24 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:24 AM    2    0.00    0.00   24.75    0.00    0.00   24.75    0.00    0.00    0.00   50.50
10:15:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:24 AM    4    0.00    0.00   24.24    0.00    0.00   20.20    0.00    0.00    0.00   55.56
10:15:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:24 AM    6    0.00    0.00   29.29    0.00    0.00   28.28    0.00    0.00    0.00   42.42
10:15:24 AM    7    0.00    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   64.36

10:15:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:25 AM  all    0.00    0.00   12.72    0.00    0.37   34.54    0.00    0.00    0.00   52.37
10:15:25 AM    0    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
10:15:25 AM    1    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
10:15:25 AM    2    0.00    0.00   46.00    0.00    0.00   43.00    0.00    0.00    0.00   11.00
10:15:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:25 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
10:15:25 AM    5    0.00    0.00   20.39    0.00    0.00   14.56    0.00    0.00    0.00   65.05
10:15:25 AM    6    0.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   70.00
10:15:25 AM    7    0.00    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   71.72

10:15:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:26 AM  all    0.00    0.00   14.59    0.00    0.25   30.17    0.00    0.00    0.00   54.99
10:15:26 AM    0    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
10:15:26 AM    1    0.00    0.00    0.99    0.00    0.99   75.25    0.00    0.00    0.00   22.77
10:15:26 AM    2    0.00    0.00   28.71    0.00    0.00   22.77    0.00    0.00    0.00   48.51
10:15:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:26 AM    4    0.00    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   72.28
10:15:26 AM    5    0.00    0.00   45.36    0.00    0.00   26.80    0.00    0.00    0.00   27.84
10:15:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:26 AM    7    0.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00

10:15:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:27 AM  all    0.25    0.00   13.18    0.00    0.37   30.72    0.00    0.00    0.00   55.47
10:15:27 AM    0    0.99    0.00    0.99    0.00    0.99   75.25    0.00    0.00    0.00   21.78
10:15:27 AM    1    0.99    0.00    0.99    0.00    0.99   97.03    0.00    0.00    0.00    0.00
10:15:27 AM    2    0.00    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   82.83
10:15:27 AM    3    0.00    0.00   21.78    0.00    0.00   12.87    0.00    0.00    0.00   65.35
10:15:27 AM    4    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
10:15:27 AM    5    0.00    0.00   45.54    0.00    0.99   29.70    0.00    0.00    0.00   23.76
10:15:27 AM    6    0.00    0.00   21.78    0.00    0.00   19.80    0.00    0.00    0.00   58.42
10:15:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:28 AM  all    0.00    0.00   17.27    0.00    0.25   26.91    0.00    0.00    0.00   55.57
10:15:28 AM    0    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
10:15:28 AM    1    0.00    0.00    0.00    0.00    0.99   73.27    0.00    0.00    0.00   25.74
10:15:28 AM    2    0.00    0.00   32.32    0.00    0.00    4.04    0.00    0.00    0.00   63.64
10:15:28 AM    3    0.00    0.00   51.52    0.00    0.00   11.11    0.00    0.00    0.00   37.37
10:15:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:28 AM    5    0.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
10:15:28 AM    6    0.00    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   66.67
10:15:28 AM    7    0.00    0.00   22.77    0.00    0.00    7.92    0.00    0.00    0.00   69.31

10:15:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:29 AM  all    0.00    0.00   15.05    0.00    0.25   29.35    0.00    0.00    0.00   55.35
10:15:29 AM    0    0.00    0.00    0.99    0.00    0.99   86.14    0.00    0.00    0.00   11.88
10:15:29 AM    1    0.00    0.00    0.00    0.00    1.01   87.88    0.00    0.00    0.00   11.11
10:15:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:29 AM    3    0.00    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   65.35
10:15:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:29 AM    5    0.00    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   65.35
10:15:29 AM    6    0.00    0.00   35.64    0.00    0.00   14.85    0.00    0.00    0.00   49.50
10:15:29 AM    7    0.00    0.00   47.00    0.00    0.00   14.00    0.00    0.00    0.00   39.00

10:15:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:30 AM  all    0.00    0.00   13.72    0.00    0.25   28.93    0.00    0.00    0.00   57.11
10:15:30 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:30 AM    1    0.00    0.00    0.99    0.00    0.99   75.25    0.00    0.00    0.00   22.77
10:15:30 AM    2    0.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:15:30 AM    3    0.00    0.00   57.58    0.00    0.00   25.25    0.00    0.00    0.00   17.17
10:15:30 AM    4    0.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   65.00
10:15:30 AM    5    0.00    0.00    7.92    0.00    0.00   10.89    0.00    0.00    0.00   81.19
10:15:30 AM    6    0.00    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   84.16
10:15:30 AM    7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

10:15:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:31 AM  all    0.00    0.00   15.55    0.00    0.50   29.98    0.00    0.00    0.00   53.98
10:15:31 AM    0    0.00    0.00    0.00    0.00    1.96   76.47    0.00    0.00    0.00   21.57
10:15:31 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:31 AM    2    0.00    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   72.28
10:15:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:31 AM    4    0.00    0.00   51.49    0.00    0.00   15.84    0.00    0.00    0.00   32.67
10:15:31 AM    5    0.00    0.00   39.39    0.00    0.00   13.13    0.00    0.00    0.00   47.47
10:15:31 AM    6    0.00    0.00   19.00    0.00    1.00   22.00    0.00    0.00    0.00   58.00
10:15:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:32 AM  all    0.00    0.00   15.16    0.00    0.25   28.70    0.00    0.00    0.00   55.90
10:15:32 AM    0    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
10:15:32 AM    1    0.00    0.00    1.00    0.00    1.00   61.00    0.00    0.00    0.00   37.00
10:15:32 AM    2    0.00    0.00   31.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
10:15:32 AM    3    0.00    0.00   30.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
10:15:32 AM    4    0.00    0.00   16.83    0.00    0.00   20.79    0.00    0.00    0.00   62.38
10:15:32 AM    5    0.00    0.00   15.53    0.00    0.00   15.53    0.00    0.00    0.00   68.93
10:15:32 AM    6    0.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   72.00
10:15:32 AM    7    0.00    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   80.20

10:15:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:33 AM  all    0.00    0.00   13.88    0.00    0.38   27.00    0.00    0.00    0.00   58.75
10:15:33 AM    0    0.00    0.00    0.00    0.00    1.00   73.00    0.00    0.00    0.00   26.00
10:15:33 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:33 AM    2    0.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   65.00
10:15:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:33 AM    5    0.00    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   75.51
10:15:33 AM    6    0.00    0.00   37.00    0.00    0.00   11.00    0.00    0.00    0.00   52.00
10:15:33 AM    7    0.00    0.00   39.60    0.00    0.99    7.92    0.00    0.00    0.00   51.49

10:15:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:34 AM  all    0.00    0.00   12.98    0.00    0.25   27.97    0.00    0.00    0.00   58.80
10:15:34 AM    0    0.00    0.00    1.00    0.00    1.00   96.00    0.00    0.00    0.00    2.00
10:15:34 AM    1    0.00    0.00    0.00    0.00    1.00   96.00    0.00    0.00    0.00    3.00
10:15:34 AM    2    0.00    0.00   27.72    0.00    0.00    5.94    0.00    0.00    0.00   66.34
10:15:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:34 AM    5    0.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   86.00
10:15:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:34 AM    7    0.00    0.00   69.00    0.00    0.00   18.00    0.00    0.00    0.00   13.00

10:15:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:35 AM  all    0.00    0.00   12.31    0.00    0.37   26.37    0.00    0.00    0.00   60.95
10:15:35 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:35 AM    1    0.00    0.00    0.99    0.00    0.99   56.44    0.00    0.00    0.00   41.58
10:15:35 AM    2    0.00    0.00   32.67    0.00    0.99   26.73    0.00    0.00    0.00   39.60
10:15:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:35 AM    5    0.00    0.00   36.63    0.00    0.00   21.78    0.00    0.00    0.00   41.58
10:15:35 AM    6    0.00    0.00   27.72    0.00    0.00    6.93    0.00    0.00    0.00   65.35
10:15:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:36 AM  all    0.00    0.00   13.97    0.00    0.25   28.18    0.00    0.00    0.00   57.61
10:15:36 AM    0    0.00    0.00    0.00    0.00    1.00   88.00    0.00    0.00    0.00   11.00
10:15:36 AM    1    0.00    0.00    0.00    0.00    0.99   70.30    0.00    0.00    0.00   28.71
10:15:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:36 AM    5    0.00    0.00   38.00    0.00    0.00   32.00    0.00    0.00    0.00   30.00
10:15:36 AM    6    0.00    0.00   50.00    0.00    0.00   23.00    0.00    0.00    0.00   27.00
10:15:36 AM    7    0.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   64.00

10:15:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:37 AM  all    0.00    0.00   11.65    0.00    0.38   29.57    0.00    0.00    0.00   58.40
10:15:37 AM    0    0.00    0.00    1.00    0.00    1.00   74.00    0.00    0.00    0.00   24.00
10:15:37 AM    1    0.00    0.00    0.00    0.00    1.00   81.00    0.00    0.00    0.00   18.00
10:15:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:37 AM    3    0.00    0.00   18.81    0.00    0.99   15.84    0.00    0.00    0.00   64.36
10:15:37 AM    4    0.00    0.00   19.39    0.00    0.00   26.53    0.00    0.00    0.00   54.08
10:15:37 AM    5    0.00    0.00   21.00    0.00    0.00   14.00    0.00    0.00    0.00   65.00
10:15:37 AM    6    0.00    0.00   33.33    0.00    0.00   25.25    0.00    0.00    0.00   41.41
10:15:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:38 AM  all    0.00    0.00   14.62    0.00    0.25   22.75    0.00    0.00    0.00   62.38
10:15:38 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:38 AM    1    0.00    0.00    0.00    0.00    1.01   51.52    0.00    0.00    0.00   47.47
10:15:38 AM    2    0.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
10:15:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:38 AM    4    0.00    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   76.24
10:15:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:38 AM    6    0.00    0.00   45.54    0.00    0.00    7.92    0.00    0.00    0.00   46.53
10:15:38 AM    7    0.00    0.00   31.31    0.00    0.00    5.05    0.00    0.00    0.00   63.64

10:15:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:39 AM  all    0.00    0.00   16.56    0.00    0.12   24.28    0.00    0.00    0.00   59.03
10:15:39 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:39 AM    1    0.00    0.00    0.00    0.00    0.00   46.53    0.00    0.00    0.00   53.47
10:15:39 AM    2    0.00    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   85.15
10:15:39 AM    3    0.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
10:15:39 AM    4    0.00    0.00   53.00    0.00    0.00   19.00    0.00    0.00    0.00   28.00
10:15:39 AM    5    0.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
10:15:39 AM    6    0.00    0.00   16.83    0.00    0.00   16.83    0.00    0.00    0.00   66.34
10:15:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:40 AM  all    0.13    0.00   13.52    0.00    0.38   28.79    0.00    0.00    0.00   57.20
10:15:40 AM    0    0.00    0.00    0.99    0.00    0.99   95.05    0.00    0.00    0.00    2.97
10:15:40 AM    1    1.00    0.00    2.00    0.00    1.00   62.00    0.00    0.00    0.00   34.00
10:15:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:40 AM    3    0.00    0.00   33.00    0.00    0.00   28.00    0.00    0.00    0.00   39.00
10:15:40 AM    4    0.00    0.00   32.67    0.00    0.99   14.85    0.00    0.00    0.00   51.49
10:15:40 AM    5    0.00    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   66.67
10:15:40 AM    6    0.00    0.00   17.35    0.00    0.00   18.37    0.00    0.00    0.00   64.29
