Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

11:22:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:22:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:57 PM  all    1.76    0.00    5.52    0.00    0.25   10.29    0.00    0.00    0.00   82.18
11:22:57 PM    0    7.07    0.00   22.22    0.00    0.00   29.29    0.00    0.00    0.00   41.41
11:22:57 PM    1    7.14    0.00   22.45    0.00    0.00   29.59    0.00    0.00    0.00   40.82
11:22:57 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:22:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:57 PM    4    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:22:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:57 PM    6    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
11:22:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:22:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:58 PM  all    1.50    0.00    5.63    0.13    0.25   10.64    0.00    0.00    0.00   81.85
11:22:58 PM    0    6.00    0.00   22.00    1.00    1.00   30.00    0.00    0.00    0.00   40.00
11:22:58 PM    1    6.12    0.00   22.45    0.00    0.00   31.63    0.00    0.00    0.00   39.80
11:22:58 PM    2    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
11:22:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:58 PM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
11:22:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:58 PM    6    0.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
11:22:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:59 PM  all    1.64    0.00    6.05    0.00    0.13   10.33    0.00    0.00    0.00   81.86
11:22:59 PM    0    7.14    0.00   24.49    0.00    0.00   28.57    0.00    0.00    0.00   39.80
11:22:59 PM    1    5.94    0.00   23.76    0.00    0.99   29.70    0.00    0.00    0.00   39.60
11:22:59 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:22:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:59 PM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:22:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:59 PM    6    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
11:22:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:22:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:00 PM  all    1.65    0.00    5.07    0.00    0.13   10.39    0.00    0.00    0.00   82.76
11:23:00 PM    0    7.45    0.00   21.28    0.00    0.00   28.72    0.00    0.00    0.00   42.55
11:23:00 PM    1    6.38    0.00   21.28    0.00    0.00   30.85    0.00    0.00    0.00   41.49
11:23:00 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:00 PM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
11:23:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:00 PM    6    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
11:23:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:01 PM  all    1.77    0.00    5.56    0.00    0.13    9.86    0.00    0.00    0.00   82.68
11:23:01 PM    0    6.25    0.00   22.92    0.00    1.04   29.17    0.00    0.00    0.00   40.62
11:23:01 PM    1    8.42    0.00   23.16    0.00    0.00   27.37    0.00    0.00    0.00   41.05
11:23:01 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:01 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:01 PM    6    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
11:23:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:02 PM  all    1.89    0.00    6.57    0.00    0.25    9.47    0.00    0.00    0.00   81.82
11:23:02 PM    0    7.29    0.00   27.08    0.00    0.00   25.00    0.00    0.00    0.00   40.62
11:23:02 PM    1    8.25    0.00   25.77    0.00    1.03   26.80    0.00    0.00    0.00   38.14
11:23:02 PM    2    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
11:23:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:02 PM    4    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:23:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:02 PM    6    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
11:23:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:03 PM  all    1.65    0.00    5.73    0.00    0.38    9.67    0.00    0.00    0.00   82.57
11:23:03 PM    0    7.53    0.00   23.66    0.00    1.08   27.96    0.00    0.00    0.00   39.78
11:23:03 PM    1    6.45    0.00   24.73    0.00    0.00   26.88    0.00    0.00    0.00   41.94
11:23:03 PM    2    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:23:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:03 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:03 PM    6    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
11:23:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:04 PM  all    1.79    0.00    5.37    0.00    0.00    9.59    0.00    0.00    0.00   83.25
11:23:04 PM    0    7.61    0.00   21.74    0.00    0.00   28.26    0.00    0.00    0.00   42.39
11:23:04 PM    1    7.61    0.00   23.91    0.00    0.00   26.09    0.00    0.00    0.00   42.39
11:23:04 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:04 PM    4    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
11:23:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:04 PM    6    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
11:23:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:05 PM  all    1.16    0.00    4.13    0.00    0.13   10.08    0.00    0.00    0.00   84.50
11:23:05 PM    0    5.68    0.00   17.05    0.00    0.00   31.82    0.00    0.00    0.00   45.45
11:23:05 PM    1    4.60    0.00   19.54    0.00    1.15   29.89    0.00    0.00    0.00   44.83
11:23:05 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:05 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:05 PM    6    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
11:23:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:06 PM  all    1.66    0.00    4.97    0.13    0.38    9.82    0.00    0.00    0.00   83.04
11:23:06 PM    0    7.61    0.00   20.65    0.00    1.09   28.26    0.00    0.00    0.00   42.39
11:23:06 PM    1    6.52    0.00   21.74    1.09    0.00   28.26    0.00    0.00    0.00   42.39
11:23:06 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:06 PM    4    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:23:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:06 PM    6    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
11:23:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:07 PM  all    1.53    0.00    4.86    0.00    0.00   10.10    0.00    0.00    0.00   83.50
11:23:07 PM    0    6.59    0.00   20.88    0.00    0.00   29.67    0.00    0.00    0.00   42.86
11:23:07 PM    1    6.52    0.00   20.65    0.00    0.00   30.43    0.00    0.00    0.00   42.39
11:23:07 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:07 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:07 PM    6    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
11:23:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:08 PM  all    1.42    0.00    4.50    0.00    0.26   10.04    0.00    0.00    0.00   83.78
11:23:08 PM    0    6.67    0.00   21.11    0.00    0.00   28.89    0.00    0.00    0.00   43.33
11:23:08 PM    1    5.75    0.00   18.39    0.00    1.15   29.89    0.00    0.00    0.00   44.83
11:23:08 PM    2    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
11:23:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:08 PM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
11:23:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:08 PM    6    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
11:23:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:09 PM  all    1.41    0.00    4.62    0.00    0.26   10.01    0.00    0.00    0.00   83.70
11:23:09 PM    0    4.44    0.00   21.11    0.00    1.11   30.00    0.00    0.00    0.00   43.33
11:23:09 PM    1    7.78    0.00   17.78    0.00    0.00   30.00    0.00    0.00    0.00   44.44
11:23:09 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:09 PM    4    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
11:23:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:09 PM    6    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
11:23:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:10 PM  all    1.28    0.00    4.36    0.13    0.00   10.38    0.00    0.00    0.00   83.85
11:23:10 PM    0    5.56    0.00   18.89    1.11    0.00   31.11    0.00    0.00    0.00   43.33
11:23:10 PM    1    5.56    0.00   18.89    0.00    0.00   31.11    0.00    0.00    0.00   44.44
11:23:10 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:10 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:10 PM    6    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
11:23:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:11 PM  all    1.40    0.00    4.70    0.00    0.13   11.18    0.00    0.00    0.00   82.59
11:23:11 PM    0    6.32    0.00   20.00    0.00    0.00   33.68    0.00    0.00    0.00   40.00
11:23:11 PM    1    5.38    0.00   18.28    0.00    0.00   34.41    0.00    0.00    0.00   41.94
11:23:11 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:11 PM    4    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:23:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:11 PM    6    0.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   87.00
11:23:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:12 PM  all    1.26    0.00    5.17    0.00    0.38   10.84    0.00    0.00    0.00   82.35
11:23:12 PM    0    5.21    0.00   20.83    0.00    1.04   32.29    0.00    0.00    0.00   40.62
11:23:12 PM    1    5.21    0.00   21.88    0.00    1.04   31.25    0.00    0.00    0.00   40.62
11:23:12 PM    2    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
11:23:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:12 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:12 PM    6    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
11:23:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:13 PM  all    1.54    0.00    4.76    0.00    0.00   10.28    0.00    0.00    0.00   83.42
11:23:13 PM    0    6.59    0.00   19.78    0.00    0.00   30.77    0.00    0.00    0.00   42.86
11:23:13 PM    1    6.67    0.00   21.11    0.00    0.00   30.00    0.00    0.00    0.00   42.22
11:23:13 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:13 PM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:13 PM    6    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
11:23:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:14 PM  all    1.28    0.00    4.36    0.00    0.13   10.65    0.00    0.00    0.00   83.57
11:23:14 PM    0    5.62    0.00   19.10    0.00    0.00   32.58    0.00    0.00    0.00   42.70
11:23:14 PM    1    5.62    0.00   19.10    0.00    0.00   31.46    0.00    0.00    0.00   43.82
11:23:14 PM    2    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
11:23:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:14 PM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
11:23:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:14 PM    6    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
11:23:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:15 PM  all    1.29    0.00    4.51    0.00    0.39    9.79    0.00    0.00    0.00   84.02
11:23:15 PM    0    5.68    0.00   20.45    0.00    1.14   28.41    0.00    0.00    0.00   44.32
11:23:15 PM    1    5.62    0.00   19.10    0.00    1.12   30.34    0.00    0.00    0.00   43.82
11:23:15 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:15 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:15 PM    6    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
11:23:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:16 PM  all    1.55    0.00    3.75    0.00    0.13    9.83    0.00    0.00    0.00   84.73
11:23:16 PM    0    6.98    0.00   16.28    0.00    0.00   30.23    0.00    0.00    0.00   46.51
11:23:16 PM    1    6.90    0.00   17.24    0.00    0.00   29.89    0.00    0.00    0.00   45.98
11:23:16 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:16 PM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
11:23:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:16 PM    6    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
11:23:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:17 PM  all    0.92    0.00    3.43    0.00    0.00    9.88    0.00    0.00    0.00   85.77
11:23:17 PM    0    5.00    0.00   16.25    0.00    0.00   30.00    0.00    0.00    0.00   48.75
11:23:17 PM    1    3.70    0.00   16.05    0.00    0.00   32.10    0.00    0.00    0.00   48.15
11:23:17 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:17 PM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:17 PM    6    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
11:23:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:18 PM  all    1.42    0.00    3.99    0.00    0.39   10.31    0.00    0.00    0.00   83.89
11:23:18 PM    0    6.74    0.00   16.85    0.00    1.12   31.46    0.00    0.00    0.00   43.82
11:23:18 PM    1    5.62    0.00   17.98    0.00    1.12   31.46    0.00    0.00    0.00   43.82
11:23:18 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:18 PM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:18 PM    6    0.00    0.00    0.00    0.00    1.01   12.12    0.00    0.00    0.00   86.87
11:23:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:19 PM  all    0.92    0.00    3.54    0.00    0.13    9.83    0.00    0.00    0.00   85.58
11:23:19 PM    0    4.88    0.00   17.07    0.00    0.00   29.27    0.00    0.00    0.00   48.78
11:23:19 PM    1    3.66    0.00   15.85    0.00    0.00   31.71    0.00    0.00    0.00   48.78
11:23:19 PM    2    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:23:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:19 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:19 PM    6    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
11:23:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:20 PM  all    1.04    0.00    3.78    0.00    0.00   10.04    0.00    0.00    0.00   85.14
11:23:20 PM    0    4.76    0.00   17.86    0.00    0.00   29.76    0.00    0.00    0.00   47.62
11:23:20 PM    1    4.76    0.00   16.67    0.00    0.00   32.14    0.00    0.00    0.00   46.43
11:23:20 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:20 PM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:20 PM    6    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
11:23:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:21 PM  all    1.30    0.00    3.63    0.00    0.39    9.86    0.00    0.00    0.00   84.82
11:23:21 PM    0    4.65    0.00   16.28    0.00    1.16   31.40    0.00    0.00    0.00   46.51
11:23:21 PM    1    7.23    0.00   16.87    0.00    0.00   28.92    0.00    0.00    0.00   46.99
11:23:21 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:21 PM    4    0.00    0.00    0.00    0.00    0.98    6.86    0.00    0.00    0.00   92.16
11:23:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:21 PM    6    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
11:23:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:22 PM  all    1.30    0.00    3.89    0.13    0.13    9.99    0.00    0.00    0.00   84.57
11:23:22 PM    0    4.71    0.00   16.47    1.18    0.00   31.76    0.00    0.00    0.00   45.88
11:23:22 PM    1    6.74    0.00   17.98    0.00    1.12   29.21    0.00    0.00    0.00   44.94
11:23:22 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:22 PM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:22 PM    6    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
11:23:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:23 PM  all    1.18    0.00    3.40    0.00    0.00   10.07    0.00    0.00    0.00   85.36
11:23:23 PM    0    5.88    0.00   16.47    0.00    0.00   31.76    0.00    0.00    0.00   45.88
11:23:23 PM    1    4.94    0.00   14.81    0.00    0.00   32.10    0.00    0.00    0.00   48.15
11:23:23 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:23 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:23 PM    6    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
