Linux 7.2.0-rc1 (hp5) 	07/11/2026 	_x86_64_	(8 CPU)

08:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:21 PM  all    0.25    0.00   12.55    0.00    0.25   32.05    0.00    0.00    0.00   54.91
08:44:21 PM    0    0.98    0.00    1.96    0.00    0.98   96.08    0.00    0.00    0.00    0.00
08:44:21 PM    1    0.99    0.00    0.99    0.00    0.00   98.02    0.00    0.00    0.00    0.00
08:44:21 PM    2    0.00    0.00   33.33    0.00    0.00   19.79    0.00    0.00    0.00   46.88
08:44:21 PM    3    0.00    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   81.37
08:44:21 PM    4    0.00    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   70.71
08:44:21 PM    5    0.00    0.00   35.58    0.00    0.96   22.12    0.00    0.00    0.00   41.35
08:44:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:44:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:44:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:22 PM  all    0.00    0.00    9.73    0.00    0.25   25.69    0.00    0.00    0.00   64.34
08:44:22 PM    0    0.00    0.00    0.00    0.00    0.00   33.00    0.00    0.00    0.00   67.00
08:44:22 PM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
08:44:22 PM    2    0.00    0.00   13.46    0.00    0.96   15.38    0.00    0.00    0.00   70.19
08:44:22 PM    3    0.00    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   87.76
08:44:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:44:22 PM    5    0.00    0.00   31.63    0.00    0.00   33.67    0.00    0.00    0.00   34.69
08:44:22 PM    6    0.00    0.00   13.00    0.00    0.00   15.00    0.00    0.00    0.00   72.00
08:44:22 PM    7    0.00    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   83.17

08:44:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:23 PM  all    0.00    0.00   12.28    0.00    0.25   27.32    0.00    0.00    0.00   60.15
08:44:23 PM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
08:44:23 PM    1    0.00    0.00    0.00    0.00    0.00   83.84    0.00    0.00    0.00   16.16
08:44:23 PM    2    0.00    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   71.13
08:44:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:44:23 PM    4    0.00    0.00   41.58    0.00    0.00    0.99    0.00    0.00    0.00   57.43
08:44:23 PM    5    0.00    0.00   29.00    0.00    1.00   16.00    0.00    0.00    0.00   54.00
08:44:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:44:23 PM    7    0.00    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   81.82

08:44:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:24 PM  all    0.00    0.00   10.22    0.00    0.12   20.70    0.00    0.00    0.00   68.95
08:44:24 PM    0    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
08:44:24 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
08:44:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:44:24 PM    3    0.00    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   71.72
08:44:24 PM    4    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
08:44:24 PM    5    0.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
08:44:24 PM    6    0.00    0.00   12.87    0.00    0.99   13.86    0.00    0.00    0.00   72.28
08:44:24 PM    7    0.00    0.00   33.01    0.00    0.00    7.77    0.00    0.00    0.00   59.22

08:44:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:25 PM  all    0.00    0.00   11.72    0.00    0.12   26.68    0.00    0.00    0.00   61.47
08:44:25 PM    0    0.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00    0.00   28.00
08:44:25 PM    1    0.00    0.00    0.99    0.00    0.99   86.14    0.00    0.00    0.00   11.88
08:44:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:44:25 PM    3    0.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
08:44:25 PM    4    0.00    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   70.30
08:44:25 PM    5    0.00    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   76.24
08:44:25 PM    6    0.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   68.00
08:44:25 PM    7    0.00    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   66.33

08:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:26 PM  all    0.00    0.00   11.12    0.00    0.12   23.50    0.00    0.00    0.00   65.25
08:44:26 PM    0    0.00    0.00    0.00    0.00    0.99   56.44    0.00    0.00    0.00   42.57
08:44:26 PM    1    0.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00    0.00   16.00
08:44:26 PM    2    0.00    0.00   21.78    0.00    0.00   10.89    0.00    0.00    0.00   67.33
08:44:26 PM    3    0.00    0.00   38.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
08:44:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:44:26 PM    5    0.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   79.00
08:44:26 PM    6    0.00    0.00   19.39    0.00    0.00   22.45    0.00    0.00    0.00   58.16
08:44:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:44:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:27 PM  all    0.00    0.00    8.71    0.00    0.37   22.14    0.00    0.00    0.00   68.78
08:44:27 PM    0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
08:44:27 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
08:44:27 PM    2    0.00    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   73.74
08:44:27 PM    3    0.00    0.00   12.75    0.00    0.98   13.73    0.00    0.00    0.00   72.55
08:44:27 PM    4    0.00    0.00   18.81    0.00    0.99   20.79    0.00    0.00    0.00   59.41
08:44:27 PM    5    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
08:44:27 PM    6    0.00    0.00   19.80    0.00    0.99   21.78    0.00    0.00    0.00   57.43
08:44:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00   11.17    0.00    0.21   26.31    0.00    0.00    0.00   62.28
Average:       0    0.10    0.00    0.33    0.00    0.40   75.73    0.00    0.00    0.00   23.44
Average:       1    0.08    0.00    0.33    0.00    0.35   80.70    0.00    0.00    0.00   18.54
Average:       2    0.00    0.00   13.76    0.00    0.13    7.84    0.00    0.00    0.00   78.27
Average:       3    0.00    0.00   14.57    0.00    0.15    8.33    0.00    0.00    0.00   76.95
Average:       4    0.00    0.00   13.67    0.00    0.15    8.15    0.00    0.00    0.00   78.02
Average:       5    0.00    0.00   18.83    0.00    0.18   10.80    0.00    0.00    0.00   70.19
Average:       6    0.00    0.00   14.27    0.00    0.18    9.95    0.00    0.00    0.00   75.60
Average:       7    0.00    0.00   13.58    0.00    0.17    8.98    0.00    0.00    0.00   77.27
