Linux 7.2.0-rc1 (hp3) 	07/12/2026 	_x86_64_	(8 CPU)

10:28:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:41 AM    1    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
10:29:41 AM    2    0.00    0.00   46.08    0.00    0.00   35.29    0.00    0.00    0.00   18.63
10:29:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:29:41 AM    4    0.00    0.00   27.27    0.00    0.00    9.09    0.00    0.00    0.00   63.64
10:29:41 AM    5    0.00    0.00   26.73    0.00    0.00   10.89    0.00    0.00    0.00   62.38
10:29:41 AM    6    0.00    0.00   16.00    0.00    0.00   19.00    0.00    0.00    0.00   65.00
10:29:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:29:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:42 AM  all    0.00    0.00   16.16    0.00    0.25   31.06    0.00    0.00    0.00   52.53
10:29:42 AM    0    0.00    0.00    0.00    0.00    1.01   87.88    0.00    0.00    0.00   11.11
10:29:42 AM    1    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
10:29:42 AM    2    0.00    0.00   22.45    0.00    0.00   14.29    0.00    0.00    0.00   63.27
10:29:42 AM    3    0.00    0.00   28.57    0.00    0.00    7.14    0.00    0.00    0.00   64.29
10:29:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:29:42 AM    5    0.00    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   76.53
10:29:42 AM    6    0.00    0.00   25.00    0.00    0.00   11.00    0.00    0.00    0.00   64.00
10:29:42 AM    7    0.00    0.00   39.39    0.00    0.00   19.19    0.00    0.00    0.00   41.41

10:29:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:43 AM  all    0.00    0.00   14.94    0.00    0.37   30.01    0.00    0.00    0.00   54.67
10:29:43 AM    0    0.00    0.00    2.00    0.00    1.00   94.00    0.00    0.00    0.00    3.00
10:29:43 AM    1    0.00    0.00    1.01    0.00    1.01   85.86    0.00    0.00    0.00   12.12
10:29:43 AM    2    0.00    0.00   21.57    0.00    0.98   13.73    0.00    0.00    0.00   63.73
10:29:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:29:43 AM    4    0.00    0.00   39.60    0.00    0.00   17.82    0.00    0.00    0.00   42.57
10:29:43 AM    5    0.00    0.00    9.90    0.00    0.00   13.86    0.00    0.00    0.00   76.24
10:29:43 AM    6    0.00    0.00   31.00    0.00    0.00   16.00    0.00    0.00    0.00   53.00
10:29:43 AM    7    0.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

10:29:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:44 AM  all    0.00    0.00   11.68    0.00    0.12   18.51    0.00    0.00    0.00   69.69
10:29:44 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:29:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:29:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:29:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:29:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:29:44 AM    5    0.00    0.00   20.79    0.00    0.00   24.75    0.00    0.00    0.00   54.46
10:29:44 AM    6    0.00    0.00   73.00    0.00    0.00   24.00    0.00    0.00    0.00    3.00
10:29:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:29:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:45 AM  all    0.00    0.00   12.61    0.00    0.62   31.84    0.00    0.00    0.00   54.93
10:29:45 AM    0    0.00    0.00    0.00    0.00    1.98   88.12    0.00    0.00    0.00    9.90
10:29:45 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
10:29:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:29:45 AM    3    0.00    0.00   16.83    0.00    0.00   18.81    0.00    0.00    0.00   64.36
10:29:45 AM    4    0.00    0.00   11.11    0.00    1.01   13.13    0.00    0.00    0.00   74.75
10:29:45 AM    5    0.00    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   64.65
10:29:45 AM    6    0.00    0.00   29.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
10:29:45 AM    7    0.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   64.00

10:29:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:46 AM  all    0.00    0.00   14.61    0.00    0.25   28.21    0.00    0.00    0.00   56.93
10:29:46 AM    0    0.00    0.00    0.00    0.00    1.00   89.00    0.00    0.00    0.00   10.00
10:29:46 AM    1    0.00    0.00    0.00    0.00    0.00   64.65    0.00    0.00    0.00   35.35
10:29:46 AM    2    0.00    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   73.74
10:29:46 AM    3    0.00    0.00   14.85    0.00    0.99   18.81    0.00    0.00    0.00   65.35
10:29:46 AM    4    0.00    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   90.10
10:29:46 AM    5    0.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:29:46 AM    6    0.00    0.00   28.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
10:29:46 AM    7    0.00    0.00   44.55    0.00    0.00   25.74    0.00    0.00    0.00   29.70

10:29:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:47 AM  all    0.00    0.00   13.54    0.12    0.12   29.44    0.00    0.00    0.00   56.77
10:29:47 AM    0    0.00    0.00    1.00    0.00    0.00   75.00    0.00    0.00    0.00   24.00
10:29:47 AM    1    0.00    0.00    0.98    0.98    0.98   89.22    0.00    0.00    0.00    7.84
10:29:47 AM    2    0.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
10:29:47 AM    3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:29:47 AM    4    0.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   65.00
10:29:47 AM    5    0.00    0.00   28.71    0.00    0.00   14.85    0.00    0.00    0.00   56.44
10:29:47 AM    6    0.00    0.00   34.65    0.00    0.00   34.65    0.00    0.00    0.00   30.69
10:29:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00   14.83    0.01    0.28   27.02    0.00    0.00    0.00   57.85
Average:       0    0.05    0.00    0.47    0.03    1.00   83.50    0.00    0.00    0.00   14.95
Average:       1    0.08    0.00    0.47    0.03    0.91   76.40    0.00    0.00    0.00   22.10
Average:       2    0.00    0.00   22.24    0.00    0.07   10.84    0.00    0.00    0.00   66.86
Average:       3    0.00    0.00   22.25    0.00    0.05    6.72    0.00    0.00    0.00   70.98
Average:       4    0.00    0.00   16.78    0.00    0.07    8.61    0.00    0.00    0.00   74.54
Average:       5    0.00    0.00   23.89    0.00    0.07   11.72    0.00    0.00    0.00   64.32
Average:       6    0.00    0.00   17.61    0.00    0.05   10.28    0.00    0.00    0.00   72.07
Average:       7    0.00    0.00   14.93    0.00    0.03    8.03    0.00    0.00    0.00   77.00
